212.8	3.3031	10530	2106	2106	1070.9	5.6695
217.96	2.775	13435	2687	2687	1189.6	5.3425
242.78	2.509	12030	2406	2406	945.2	5.2546
211.74	3.4893	10945	2189	2189	946.82	5.2295
229.35	2.2647	12810	2562	2562	828.96	5.3187
206.62	2.1628	8920	1784	1784	718.95	5.4267
238.47	2.5994	9920	1984	1984	607.06	5.4228
214.18	2.2209	9215	1843	1843	814.91	5.3962
214.45	2.0225	12640	2528	2528	831.25	5.4055
202.73	3.2438	11040	2208	2208	1025.8	5.372
220.59	2.6269	11460	2292	2292	1082.9	5.4399
227.49	3.0748	10375	2075	2075	932.56	5.4075
217.84	2.1685	13930	2786	2786	998.88	5.4497
200.28	2.7133	13235	2647	2647	1167.6	5.3923
206.91	2.956	11560	2312	2312	1071.6	5.3893
179.59	2.994	10335	2067	2067	905.6	5.3226
209.27	2.6403	11955	2391	2391	1183.4	5.4494
200.49	3.2545	11840	2368	2368	1155.1	5.3822
235.35	3.4706	12030	2406	2406	1010.6	5.4915
213.16	3.1387	11100	2220	2220	1045	5.3805
231.71	2.2831	12060	2412	2412	897.97	5.3794
225.29	3.7572	11565	2313	2313	1057	5.3569
236.8	1.6372	12915	2583	2583	795.8	5.3733
219.25	3.3966	9155	1831	1831	885.68	5.4553
208.68	2.6551	11545	2309	2309	1128.2	5.4061
220.95	2.3398	9375	1875	1875	711.86	5.4196
223.83	3.2934	13500	2700	2700	1333.2	5.3933
206.3	2.8333	11995	2399	2399	957.78	5.3273
208.51	2.4463	6820	1364	1364	527.52	5.5613
194.19	2.2534	15700	3140	3140	979.73	5.3728
244.1	2.4037	11080	2216	2216	691.67	5.3932
208.38	3.2907	10835	2167	2167	986.75	5.4219
212.19	2.6559	10860	2172	2172	1031.9	5.3908
193.6	2.6314	11600	2320	2320	974.63	5.3144
187.62	3.328	12310	2462	2462	1056.6	5.3603
209.65	3.3052	9565	1913	1913	848.06	5.4041
221.74	2.7943	13400	2680	2680	1063.6	5.3921
219.3	2.842	11475	2295	2295	1059.3	5.3854
204.41	2.9973	11325	2265	2265	1002.9	5.3624
208.01	3.3864	11040	2208	2208	984.86	5.3977
225.02	2.9209	13610	2722	2722	1234.1	5.3614
212.55	3.1503	12705	2541	2541	1194.2	5.28
231.02	2.9961	11965	2393	2393	1152.2	5.2857
217.4	2.9441	10705	2141	2141	939.54	5.2359
201.38	3.5983	12345	2469	2469	1154.3	5.1989
234.49	3.4781	9070	1814	1814	938.34	5.2277
205.47	2.6086	13335	2667	2667	1096	5.2221
205.9	2.7246	12020	2404	2404	1044.3	5.3084
201.74	2.9421	10445	2089	2089	871.14	5.4755
190.59	3.2757	9600	1920	1920	861.66	5.4353
204.31	2.7065	10715	2143	2143	946.07	5.4843
222.9	2.7016	12425	2485	2485	1051.3	5.4004
215.41	2.8328	12430	2486	2486	1016.1	5.7004
232.92	2.5874	11575	2315	2315	938.25	5.5998
211.54	2.7137	10590	2118	2118	851.43	5.2831
230.53	3.4835	9115	1823	1823	902.64	5.2816
222.15	2.6239	15705	3141	3141	1392.1	5.3381
223.65	2.2745	10430	2086	2086	772.8	5.3687
203.99	2.7545	14305	2861	2861	1332.7	5.3409
221.8	2.9879	11440	2288	2288	1076.2	5.3558
217.12	3.1558	9220	1844	1844	813.62	5.3571
227.01	2.8838	9400	1880	1880	804.85	5.3188
209.9	2.3451	9440	1888	1888	808.6	6.0342
230.31	3.2317	11320	2264	2264	981.97	5.2986
229.87	2.9597	11645	2329	2329	1143.5	5.4798
223.75	2.3911	11700	2340	2340	844.86	5.4353
228.31	3.3664	10365	2073	2073	997.66	5.4269
207.29	2.3728	12115	2423	2423	995.56	5.3476
223.25	2.9264	13290	2658	2658	1031	5.3123
194.32	2.9375	11225	2245	2245	1005	5.3152
214.99	3.1032	9360	1872	1872	803.79	5.3351
219.05	3.6152	10975	2195	2195	963.54	5.3541
242.16	2.3262	10700	2140	2140	751.03	5.3788
224.96	2.8503	11855	2371	2371	1154.8	5.3048
217.69	2.4293	10015	2003	2003	768.26	5.3458
210.93	3.2393	10285	2057	2057	846.84	5.3138
206.99	2.6755	12200	2440	2440	1034.7	5.3609
216.87	3.5026	11675	2335	2335	1077.3	5.3332
211.8	3.3311	13165	2633	2633	1228.6	5.2958
176.63	3.0866	13245	2649	2649	1239.6	5.2362
239.08	2.515	14285	2857	2857	1186.6	5.2938
197.26	3.4333	9765	1953	1953	873.43	5.2721
213.51	2.9088	15110	3022	3022	1439.6	5.3603
225.58	2.6809	12260	2452	2452	930.84	5.5325
206.6	2.795	11670	2334	2334	1061.7	5.4169
218.45	2.3386	8975	1795	1795	503.59	5.158
217.36	2.9011	10495	2099	2099	863.14	5.1854
204.64	3.0836	9830	1966	1966	882.43	5.1179
194.77	3.2738	9645	1929	1929	924.98	5.1207
213.35	2.4854	10145	2029	2029	838.6	5.1878
205.83	2.3811	11945	2389	2389	1064.7	5.186
216.45	2.7179	10995	2199	2199	994.26	5.1558
243.36	3.5931	12125	2425	2425	1052.5	5.1624
212.6	2.719	9845	1969	1969	895.44	5.1414
207.4	3.8151	13110	2622	2622	1342.8	5.1377
212.38	3.2971	11725	2345	2345	1076.8	5.1341
227.05	2.5918	13730	2746	2746	984.03	5.2283
194.81	2.6784	12190	2438	2438	946.49	5.1484
224.47	2.8632	11595	2319	2319	1104.6	5.2102
193.91	3.1769	10425	2085	2085	828.25	5.1186
