208.93	3.1102	10625	2125	2125	995.3	5.6702
212.93	3.2297	9555	1911	1911	801.48	5.5455
228.14	2.3931	9895	1979	1979	909.07	5.4689
230.65	3.3438	11465	2293	2293	1087.8	5.4624
217.11	3.7394	10270	2054	2054	1003.4	5.5916
199	2.9704	9995	1999	1999	1013.9	5.7398
218.41	3.2429	9820	1964	1964	894.63	5.8678
197.14	2.248	9170	1834	1834	826.03	5.7872
219.74	2.7405	10665	2133	2133	1039.8	5.8363
213.4	2.5958	11025	2205	2205	1092.9	5.7691
200.38	2.8422	13430	2686	2686	1260.1	5.6925
204.49	3.2413	13230	2646	2646	1179.1	5.8364
224.13	3.3934	8420	1684	1684	774.43	5.9731
199.03	2.3542	14340	2868	2868	1374.7	5.8635
236.26	3.1254	13090	2618	2618	1181.6	5.832
204.06	3.037	13715	2743	2743	1307.3	5.7422
226.73	2.3514	10420	2084	2084	978.94	5.7024
190.5	3.2415	13820	2764	2764	1330.7	5.7309
199.81	1.8646	13290	2658	2658	997.3	5.887
217.14	2.741	12375	2475	2475	987.56	5.726
211.8	3.1027	9535	1907	1907	857.21	5.7092
212.21	3.1557	12935	2587	2587	1329.4	5.6005
219.15	2.246	11895	2379	2379	762.82	5.7139
233.29	1.8744	9125	1825	1825	703.13	5.6292
210.93	2.4796	14955	2991	2991	1447.8	5.7112
206.36	3.7649	12335	2467	2467	1108.9	5.5843
210.52	3.3675	10295	2059	2059	1019	5.5615
208.06	3.11	11720	2344	2344	1012.5	5.59
224.66	2.1778	10945	2189	2189	663.05	5.6454
217.2	2.5718	12180	2436	2436	1213	5.5832
212.15	2.4242	11630	2326	2326	970.8	5.6221
227.3	2.0475	11530	2306	2306	1027.9	5.6199
230.92	3.5346	9130	1826	1826	771.44	5.5865
210.85	3.0096	12855	2571	2571	1200.9	5.4581
231.35	2.9413	10955	2191	2191	1012.8	5.5139
216.84	2.087	9170	1834	1834	591.15	5.5664
219.78	3.6148	9460	1892	1892	880.05	5.5721
202.35	2.2872	13225	2645	2645	1278.8	5.5006
227.24	3.4885	11540	2308	2308	1111.1	5.5895
200.81	3.0685	10620	2124	2124	969.97	5.7638
226.05	2.026	11190	2238	2238	928.6	5.8008
228.61	2.7079	8135	1627	1627	718.18	5.7501
227.53	3.4207	12220	2444	2444	948.32	5.768
233.71	2.988	11875	2375	2375	1106.9	5.7764
227.49	3.8262	12400	2480	2480	1331.3	5.7237
199.1	3.0996	11220	2244	2244	1046.5	5.7125
198.2	2.3967	11295	2259	2259	726.15	5.842
214.37	2.9497	12060	2412	2412	1185.1	5.9378
223.35	2.9681	9665	1933	1933	865.13	6.0281
217.7	3.3353	12565	2513	2513	1171.5	5.9487
187.08	2.2456	12540	2508	2508	1113	5.983
224.84	3.8392	11140	2228	2228	1145.2	5.886
225.72	2.3831	12330	2466	2466	932.65	5.8673
235.62	3.1513	13075	2615	2615	1286.5	5.8257
235.86	3.0165	8480	1696	1696	784.67	5.8411
204.53	2.8587	11585	2317	2317	1121.3	5.8373
224.04	3.6407	9335	1867	1867	871.93	5.7502
202.5	2.7444	7555	1511	1511	569.8	5.6987
224.79	3.3621	12165	2433	2433	1203.3	5.7808
212.74	2.5738	12600	2520	2520	1128.1	5.7938
209.95	3.1323	11175	2235	2235	1075.1	5.8306
174.09	2.4099	12470	2494	2494	1050.4	5.8773
226.04	2.7972	10425	2085	2085	982.36	6.9606
210.29	3.5177	12425	2485	2485	1318.8	6.1328
201.78	3.0477	12930	2586	2586	1274.8	6.076
223.12	3.3404	12155	2431	2431	1105.8	6.0062
235.75	2.4207	11640	2328	2328	1149.3	5.9796
233.1	2.8218	10170	2034	2034	933.3	5.8844
214.9	2.812	10130	2026	2026	705.56	5.8112
236	3.817	12845	2569	2569	1260.2	5.8044
200.61	2.5965	11340	2268	2268	1039	5.7332
221.33	2.8847	13350	2670	2670	1163.1	5.7994
227.58	3.5324	12625	2525	2525	1285.5	5.7985
220.46	3.0651	11190	2238	2238	1089.5	5.7043
210.93	2.8918	12535	2507	2507	1159.8	5.7508
220.87	2.3104	9820	1964	1964	822.14	5.7677
200.92	3.2415	9790	1958	1958	919.79	5.8022
223.64	3.1491	10830	2166	2166	916.53	5.7986
211.75	2.8075	11025	2205	2205	1053.1	5.7518
208.66	3.0734	10985	2197	2197	1019.1	5.7741
225.68	2.3726	11395	2279	2279	940.07	6.0734
203.53	2.7552	11255	2251	2251	1002.1	5.3318
212.71	3.0494	12000	2400	2400	1148.9	5.3026
220.52	2.5746	13075	2615	2615	1162.3	5.2613
213.96	3.0943	7890	1578	1578	744.79	5.2542
194.84	2.7347	9775	1955	1955	966.23	5.3039
211.49	3.2167	11375	2275	2275	1073.2	5.3063
258.87	2.37	10615	2123	2123	735.29	5.2925
231.22	3.2125	10505	2101	2101	985.91	5.2928
225.92	3.8876	12525	2505	2505	1229.5	5.274
217.64	3.3002	13245	2649	2649	1279.7	5.3174
205.45	3.4403	11360	2272	2272	1126.5	5.3275
211.43	3.6051	10055	2011	2011	772.19	5.3588
222.56	2.9631	8920	1784	1784	799.13	5.297
211.34	2.4323	13320	2664	2664	1134.4	5.2833
201.76	2.8341	13020	2604	2604	1195.4	5.237
217	2.5581	13360	2672	2672	1175	5.2331
229.58	3.1479	11370	2274	2274	896.38	5.2899
201.82	2.5214	12905	2581	2581	1159.1	5.3337
186.86	3.5812	12570	2514	2514	1239.5	5.3333
