150.93	2.7	9740	1948	1948	682.31	5.6994
122.1	2.8646	12765	2553	2553	1065.8	5.5121
112.59	2.1465	10540	2108	2108	816.32	5.5724
136.83	1.8506	12230	2446	2446	674.56	5.5024
116.95	2.2275	11120	2224	2224	856.58	5.6029
116.52	2.2672	13000	2600	2600	1120.1	5.5999
127.36	2.455	10055	2011	2011	659.48	5.5897
126.04	1.9254	10545	2109	2109	757.83	5.5372
132.3	2.1253	10145	2029	2029	695.79	5.5764
146.57	2.2921	11485	2297	2297	781.35	5.4992
122.48	1.8473	9495	1899	1899	658.84	5.5671
138.37	1.8054	12895	2579	2579	1020.9	5.5575
122.82	1.7955	14065	2813	2813	1183.9	5.608
128.07	2.2142	10240	2048	2048	514.7	5.5556
134.56	2.2198	13430	2686	2686	995.94	5.5606
131.22	2.1323	12100	2420	2420	1024.1	5.5097
119.2	1.9966	14110	2822	2822	974.44	5.498
123.97	2.11	12545	2509	2509	1106.7	5.5693
135.91	2.2035	11970	2394	2394	665.1	5.6618
146.37	2.9863	9890	1978	1978	694.64	5.728
122.8	2.6174	12440	2488	2488	971.45	5.7035
137.33	2.3164	13395	2679	2679	1140.6	5.6384
133.39	2.2919	8810	1762	1762	513.31	5.7028
125.08	2.5946	11850	2370	2370	868.54	5.805
133.36	2.07	10215	2043	2043	700.29	5.7884
129.73	2.793	12145	2429	2429	1075	5.7736
133.52	1.8953	12845	2569	2569	1067.8	5.6959
117.75	2.0156	14165	2833	2833	1173.6	5.6622
108.89	2.0584	12765	2553	2553	934.72	5.6847
131.92	2.9709	11200	2240	2240	789.44	5.7152
121.57	1.8732	10210	2042	2042	712.51	5.7051
148.1	2.0576	13150	2630	2630	972.99	5.7407
99.828	2.1855	13940	2788	2788	998.15	5.4945
125.05	1.9937	9995	1999	1999	440.82	5.2789
112.04	2.673	9660	1932	1932	642.42	5.364
108.29	1.7965	12845	2569	2569	877.43	5.3019
122	2.4235	14755	2951	2951	1054.9	5.2986
140.07	2.2346	10910	2182	2182	746.67	5.2384
114.88	1.9689	12275	2455	2455	790.68	5.2858
103.51	1.8813	12935	2587	2587	973.11	5.2008
132.12	2.3192	10605	2121	2121	740.16	5.3337
124.17	2.3194	11070	2214	2214	789.01	5.2276
121	2.3159	11555	2311	2311	930.73	5.2562
125.25	2.1085	10480	2096	2096	639.27	5.2172
127.22	1.7934	13170	2634	2634	1061	5.1887
116.78	2.2287	10240	2048	2048	560.02	5.2347
135.2	1.8575	8150	1630	1630	503.58	5.2416
131.52	2.1334	12620	2524	2524	1000.1	5.2716
119.44	2.5134	7980	1596	1596	508.56	5.2619
125.46	2.0225	9060	1812	1812	593.67	5.2098
132.19	1.8705	8185	1637	1637	336.73	5.2358
123.31	2.2063	12215	2443	2443	693.27	5.2076
132.75	2.2917	12850	2570	2570	1066.2	5.278
112.02	2.5715	13550	2710	2710	1050.8	5.2715
129.08	2.8252	13725	2745	2745	1111.6	5.2641
124.14	2.239	12940	2588	2588	981.7	5.3967
126.57	2.1746	12640	2528	2528	929.59	5.4168
113.42	1.8123	13520	2704	2704	1032.4	5.4601
115.73	2.2849	12425	2485	2485	1081.2	5.5596
156.23	2.1923	12115	2423	2423	632.23	5.5338
130.21	2.2952	11650	2330	2330	923.13	5.5594
126.4	2.3785	9535	1907	1907	672.13	5.5963
117.44	1.814	7380	1476	1476	407.96	6.334
129.79	2.5769	9700	1940	1940	686.3	5.4663
140.54	1.9799	11530	2306	2306	749.02	5.4589
148.24	1.8811	11855	2371	2371	760.17	5.4182
128.12	2.3668	10525	2105	2105	729.83	5.3152
128.7	2.1545	12160	2432	2432	647.04	5.2165
133.84	2.3809	11770	2354	2354	698.86	5.736
123.89	2.3756	10280	2056	2056	758.35	6.1697
124.54	2.5487	12945	2589	2589	1043.1	6.0383
119.6	2.0406	11725	2345	2345	966.32	5.7409
130.78	2.6973	12115	2423	2423	908.22	5.393
132.86	2.0468	11430	2286	2286	779.36	5.3515
133.71	2.515	14020	2804	2804	1033.9	5.3194
115.18	2.1928	12730	2546	2546	931.29	5.5039
114.24	2.124	14115	2823	2823	1123.6	5.6482
124.68	2.545	12825	2565	2565	1054.8	5.6053
139.94	1.8112	11350	2270	2270	722.79	5.6239
156.24	2.862	11730	2346	2346	1003.9	5.5798
131.94	2.0869	13590	2718	2718	1034.2	5.4215
138.1	2.6716	11910	2382	2382	927.95	5.8115
109.01	2.2471	11775	2355	2355	1026	6.4697
140.83	2.0889	13190	2638	2638	1097.4	6.34
111.92	2.1153	13450	2690	2690	1073.6	6.3234
122.52	2.3712	13505	2701	2701	1131.8	6.3832
151.85	1.8956	13555	2711	2711	1159.1	6.3218
129.18	2.2603	13230	2646	2646	1056.1	6.3604
123.7	2.0013	13455	2691	2691	772.24	6.4304
117.74	2.2666	16045	3209	3209	1033.2	6.4129
131.46	2.3045	14160	2832	2832	1221.2	6.382
149.85	2.3726	7810	1562	1562	516.35	5.755
156.86	2.9517	12800	2560	2560	1083.2	5.2404
127.55	2.2192	12830	2566	2566	1114.9	6.284
142.39	2.2092	13890	2778	2778	1093.3	5.5437
149.61	2.1999	13735	2747	2747	853.5	5.3903
110.25	1.778	12085	2417	2417	754.8	5.3821
120.84	1.829	12455	2491	2491	908.68	5.3457
143.32	2.3161	12020	2404	2404	910.74	5.3777
122.38	2.3111	12530	2506	2506	944.58	5.4031
