176.15	1.8359	8335	1667	1667	699.97	5.856
146.77	2.5097	14190	2838	2838	1225.6	5.6199
184.26	2.265	12810	2562	2562	1130.3	5.389
160.34	2.534	11860	2372	2372	986.88	5.3801
181.83	2.6632	11760	2352	2352	1160.7	5.5568
168.04	2.2835	14120	2824	2824	1317.2	5.8187
143.66	2.4247	11080	2216	2216	1006.1	5.789
174.16	2.1872	11400	2280	2280	1010.5	5.8233
153.83	2.2605	13990	2798	2798	1246.7	5.8143
155.83	2.3325	12655	2531	2531	1177.4	5.7335
151.08	2.0149	12965	2593	2593	1119.1	5.7891
168.46	2.5423	12760	2552	2552	1069.6	5.8443
171.78	2.0738	14005	2801	2801	1293.6	5.8708
152.59	2.6047	12355	2471	2471	1155.5	5.7675
214.65	2.7285	10730	2146	2146	1070	5.7581
152.51	2.5735	13345	2669	2669	1293.8	5.7667
174.98	2.9556	14550	2910	2910	1376.7	5.8192
208.53	3.1519	11980	2396	2396	1213.8	5.8492
173.27	2.7034	13350	2670	2670	1338.1	5.7738
177.96	2.609	10920	2184	2184	984.13	5.7795
194.68	2.7975	9235	1847	1847	856.12	5.9923
149.73	2.1818	11105	2221	2221	1020.9	5.7456
157.76	2.0952	13405	2681	2681	1220.1	5.7084
192.59	2.4422	9910	1982	1982	899.94	5.7542
171.49	2.8017	14850	2970	2970	1386.2	5.7974
185.5	2.3131	12970	2594	2594	1259.4	5.7185
159.71	2.3483	13375	2675	2675	1184.9	5.7326
173.05	2.5313	11945	2389	2389	1049	5.6903
137.03	2.1596	11675	2335	2335	1072.7	5.75
173.13	2.5529	11405	2281	2281	1083	5.7287
173.03	2.4356	12805	2561	2561	1145.3	5.7617
147.29	1.8382	11820	2364	2364	862.09	5.7843
163.67	2.2722	12105	2421	2421	1122.8	5.713
201.46	3.1209	11710	2342	2342	1157.4	5.7117
175.68	2.9422	13180	2636	2636	1234.1	5.7311
161.5	2.5924	11515	2303	2303	1085.7	5.749
156.16	3.215	10400	2080	2080	924.48	5.7441
185.33	3.4765	9060	1812	1812	846.38	5.7464
189.03	2.9923	12685	2537	2537	1151.3	5.6726
180.38	2.8268	11685	2337	2337	1054.7	5.7321
174.97	2.5535	9955	1991	1991	987.06	5.7559
176.44	2.5592	11525	2305	2305	1045.1	5.7757
157.31	2.1973	9940	1988	1988	888.39	5.7828
196.85	3.0854	11685	2337	2337	858.76	5.7319
198.09	2.6006	11240	2248	2248	968.74	5.6984
180.01	2.3546	13920	2784	2784	1297.9	5.7273
187.35	2.8379	12280	2456	2456	1106.6	5.7384
197.71	3.072	11300	2260	2260	1131.5	5.6565
164.17	2.5488	11185	2237	2237	1050.2	5.536
170.78	2.3917	11710	2342	2342	1036	5.4952
194.41	2.4842	13045	2609	2609	1134.6	5.4437
149.54	2.6778	12415	2483	2483	1066.1	5.4844
189.85	2.817	10025	2005	2005	811.29	5.5283
169.34	2.6879	12590	2518	2518	1134.1	5.5308
176.28	2.4079	11485	2297	2297	1016.6	5.5141
186.44	2.5116	10125	2025	2025	913.01	5.5005
167.76	2.8408	10255	2051	2051	1018.7	5.4755
173.54	2.3973	13125	2625	2625	1185.4	5.5013
188.53	2.3135	12055	2411	2411	1134	5.5592
184.6	2.4969	11870	2374	2374	1112.1	5.5945
181.56	2.109	14425	2885	2885	1305.4	5.6061
166.64	2.9979	12100	2420	2420	1098	5.4875
183.24	2.9406	10780	2156	2156	816.09	6.2041
163.85	2.321	11980	2396	2396	1073	5.56
174.72	2.1438	12625	2525	2525	1081.6	5.6734
183.19	2.8905	10330	2066	2066	956.22	5.7336
188.24	2.5768	9025	1805	1805	724.07	5.7638
164.09	2.0819	12080	2416	2416	982.58	5.7601
136.04	2.0278	12990	2598	2598	1189.7	5.7745
147.34	1.7535	11260	2252	2252	880.22	5.7212
144	2.4105	11795	2359	2359	1083.4	5.7504
180.13	2.7991	11030	2206	2206	1010.5	5.7402
168.74	2.571	11595	2319	2319	968.99	5.7471
167.53	1.9335	11095	2219	2219	940.36	5.6955
195.68	2.3411	9335	1867	1867	758.89	5.6544
170.64	2.4662	12260	2452	2452	1159.5	5.7774
172.32	2.6378	10955	2191	2191	956.02	5.7494
170.34	2.88	10740	2148	2148	1010.5	5.5152
180.76	2.4102	10770	2154	2154	902.29	5.2981
204.36	2.6341	8950	1790	1790	560.17	5.2933
190.81	2.7069	12105	2421	2421	1105.7	5.2331
177.6	2.5611	11990	2398	2398	1052.1	5.299
184.97	2.3683	10510	2102	2102	973.4	5.2261
181.75	3.0514	11650	2330	2330	1102.6	5.2215
170.04	2.5828	12280	2456	2456	1122.3	5.2185
164.14	2.716	13260	2652	2652	1228.3	5.1885
183.46	2.2415	10075	2015	2015	858.7	5.1296
180.23	2.9487	14075	2815	2815	1272.7	5.1642
173.39	2.1566	14270	2854	2854	1249	5.1982
159.84	2.7805	13705	2741	2741	1253.8	5.2461
178.33	2.573	11690	2338	2338	1064.5	5.1831
180.32	2.558	11660	2332	2332	944	5.1651
169.39	2.4752	9920	1984	1984	830.77	5.139
190.39	2.4577	12510	2502	2502	1078.8	5.1329
165.45	2.4742	10950	2190	2190	943.18	5.1792
223.98	2.6954	10300	2060	2060	967.83	5.177
180.66	2.3426	9260	1852	1852	748.04	5.2017
134.29	1.9927	11515	2303	2303	943.53	5.2154
175.6	2.6643	11470	2294	2294	950.67	5.1887
189.66	2.9682	11095	2219	2219	1057.1	5.1677
