185.12	2.9126	9530	1906	1906	837.63	5.5476
180.92	3.0637	10835	2167	2167	1025.8	5.4242
175.1	2.9046	14020	2804	2804	1481.6	5.4807
186.57	2.8859	11800	2360	2360	1061.2	5.4892
194.64	3.183	10715	2143	2143	1063.8	5.4119
212.34	1.7217	10080	2016	2016	678.63	5.444
188.46	2.7832	9775	1955	1955	829.52	5.4552
190.16	3.2754	10395	2079	2079	936.95	5.4508
205.51	2.1415	11635	2327	2327	1095.3	5.4454
198.42	2.8419	12660	2532	2532	1211	5.3741
176.83	2.4802	11120	2224	2224	1061.2	5.3754
194.74	2.8023	12915	2583	2583	1162.6	5.4204
166.93	2.1302	11860	2372	2372	1026.4	5.4809
195.47	2.456	13270	2654	2654	1177	5.4258
185.59	3.1695	12520	2504	2504	1214.3	5.4443
187.49	2.3137	10850	2170	2170	975.57	5.4402
219.74	2.16	8495	1699	1699	566.49	5.4101
178.25	2.9734	13160	2632	2632	1193.2	5.4259
184.17	3.0529	11850	2370	2370	1041.8	5.4161
182.25	2.6278	12970	2594	2594	1225.1	5.4414
205.12	2.7146	12475	2495	2495	864.21	5.4608
198.63	2.3485	11450	2290	2290	1035	5.4263
202.24	2.1019	12280	2456	2456	815.76	5.3847
168.39	3.0961	10215	2043	2043	902	5.4776
173.63	2.8527	11865	2373	2373	1010	5.4824
177.92	2.2983	14660	2932	2932	1362.7	5.3779
203.47	2.8044	13910	2782	2782	1388.7	5.265
193.89	3.2712	13160	2632	2632	1247.3	5.2757
193.27	2.9061	11560	2312	2312	989.93	5.2925
218.02	2.9399	11295	2259	2259	962.08	5.2807
176.19	2.1338	10090	2018	2018	875.95	5.3068
201.14	3.4005	9110	1822	1822	826.57	5.3488
183.23	2.8376	11515	2303	2303	1067.8	5.2539
216.97	2.683	11055	2211	2211	906.42	5.2547
192.96	2.8135	12180	2436	2436	1051.9	5.2865
189.52	2.1507	9825	1965	1965	490.34	5.2891
210.93	2.9842	11295	2259	2259	1148.1	5.308
187.14	2.2762	12925	2585	2585	1178.4	5.2884
195.5	2.0721	12960	2592	2592	1098.1	5.2584
177.19	2.9457	13205	2641	2641	1259.4	5.2916
216.8	3.0062	10965	2193	2193	1005.7	5.3274
177.95	2.5305	13535	2707	2707	1189	5.2988
201.56	3.431	11840	2368	2368	1036.8	5.3274
190.69	2.1437	14060	2812	2812	1261	5.3244
165.13	2.2977	10855	2171	2171	909.89	5.4383
190.87	2.4851	13360	2672	2672	1249.2	5.7109
200.96	2.7878	14340	2868	2868	1248.9	5.6897
227.63	3.1194	11285	2257	2257	1018.2	5.7428
203.29	3.0657	11480	2296	2296	1071.1	5.7112
175.35	2.3458	15565	3113	3113	1538.9	5.7274
191.14	3.391	11615	2323	2323	1101.8	5.6682
198.91	2.279	8520	1704	1704	529.12	5.6002
160.91	2.2669	11150	2230	2230	979.46	5.6989
212.84	3.071	11070	2214	2214	1054.2	5.6507
210.76	3.0443	11075	2215	2215	883.99	5.4733
218.76	2.6256	10385	2077	2077	1019	5.3782
190.8	2.6007	12420	2484	2484	1073.9	5.4202
180.61	2.5917	13345	2669	2669	1194.7	5.4573
190.95	2.8405	10295	2059	2059	917.77	5.4848
181.36	2.5754	10925	2185	2185	983.34	5.5487
200.01	1.9879	10935	2187	2187	573.72	5.6168
190.89	2.7422	12185	2437	2437	1197.4	5.456
192.27	2.2402	10905	2181	2181	887.23	6.3887
194.5	2.156	11655	2331	2331	743.42	5.6704
183.05	2.5569	9635	1927	1927	732.18	5.6067
190.33	2.7646	12640	2528	2528	1138.3	5.5145
200.55	2.6838	12665	2533	2533	1210.9	5.5902
172.93	3.2082	14105	2821	2821	1226.5	5.3455
196.44	2.6614	14560	2912	2912	1286.7	5.3787
178.72	2.6203	11320	2264	2264	1020.2	5.4078
187.26	2.397	13305	2661	2661	1220.1	5.4727
212.09	2.2926	14470	2894	2894	1340.7	5.4352
189.9	2.6178	12745	2549	2549	948.11	5.47
217.62	3.0286	12860	2572	2572	1203.6	5.3559
210.94	2.0917	13380	2676	2676	935.03	5.4201
202.33	3.1683	11895	2379	2379	1144	5.4662
196.32	2.8318	12850	2570	2570	1195.4	5.4316
193.07	3.6474	9180	1836	1836	833.95	5.4132
208.6	3.0747	12310	2462	2462	1211.2	5.4396
175.81	2.921	13830	2766	2766	1285.5	5.3779
206.89	3.1084	9815	1963	1963	867.33	5.3393
181.39	3.4115	12745	2549	2549	1143.4	5.354
182.42	2.9244	14735	2947	2947	1366	5.3474
202.5	1.5837	9955	1991	1991	650.44	5.3326
194.97	2.5766	13625	2725	2725	1097.9	5.355
192.89	3.0601	11560	2312	2312	1089.3	5.3613
180.36	2.9704	12810	2562	2562	1205.7	5.3566
176.05	3.5928	10785	2157	2157	935.27	5.3658
153.33	2.7717	10450	2090	2090	911.72	5.2748
203.41	2.437	14090	2818	2818	1214.1	5.329
187.59	2.842	10775	2155	2155	959.23	5.3498
196.17	2.7173	11350	2270	2270	1012.9	5.385
177.34	3.1857	11460	2292	2292	1016.2	5.3285
200.01	3.1863	13280	2656	2656	1179	5.3924
214.52	2.8096	10325	2065	2065	932.9	5.3173
206.98	3.0804	10925	2185	2185	988.66	5.3614
189.69	2.7604	11590	2318	2318	1005.6	5.3408
177.83	2.0951	10635	2127	2127	805.28	5.3767
221.63	2.8662	13125	2625	2625	1199.9	5.4029
208.51	3.4318	15695	3139	3139	1315.8	5.3567
