204.88	3.4183	9390	1878	1878	863.51	5.3562
186.06	2.0398	11315	2263	2263	1014	5.2189
225.47	2.8135	10425	2085	2085	897.42	5.2407
218.03	2.9008	10090	2018	2018	875.58	5.1856
205.28	2.4002	9640	1928	1928	573.17	5.305
196.65	3.1165	12590	2518	2518	1151.2	5.221
214.4	3.448	12945	2589	2589	1181.5	5.2546
231.14	2.1258	11020	2204	2204	649.91	5.2237
218.43	3.0143	9255	1851	1851	781.85	5.2659
239.17	3.1416	10040	2008	2008	931.62	5.1674
196.57	2.9601	9675	1935	1935	881.32	5.1654
231.32	3.0911	12480	2496	2496	1211.5	5.2215
220.89	3.5769	12380	2476	2476	1200.3	5.2808
206.64	2.7557	11245	2249	2249	931.95	5.2144
204.71	2.0682	12660	2532	2532	1033.4	5.2302
185.67	3.1005	12855	2571	2571	1092.4	5.1949
218	2.6192	11625	2325	2325	1039.1	5.1546
212.53	2.749	8385	1677	1677	682.05	5.1973
217.54	3.1255	12755	2551	2551	1167.3	5.225
247.49	3.6372	12435	2487	2487	1259.9	5.2794
234.88	2.6283	12370	2474	2474	999.29	5.2354
216.05	2.8165	12355	2471	2471	1122.7	5.1419
220.92	2.27	10585	2117	2117	923.11	5.1956
221.95	3.6497	11260	2252	2252	999	5.1904
225.66	2.7779	11045	2209	2209	1067.1	5.2343
220.29	2.2624	13395	2679	2679	1223.7	5.2196
223.08	2.9971	11835	2367	2367	1088.7	5.2111
190.91	2.8489	12095	2419	2419	1158.7	5.1737
193.15	3.55	10195	2039	2039	985.85	5.2439
227.49	2.6983	13750	2750	2750	1396.2	5.3186
213.7	3.2585	11770	2354	2354	1215.7	5.5095
245.86	2.6154	12125	2425	2425	1174.4	5.4894
204.98	2.6464	14795	2959	2959	1220.6	5.3064
213.86	3.6377	10915	2183	2183	911.81	5.3417
237.08	3.4412	11230	2246	2246	1079.3	5.3335
196.15	2.6163	12130	2426	2426	1093.9	5.3587
217.9	2.7815	10710	2142	2142	868.81	5.4387
205.37	2.4725	11195	2239	2239	998.93	5.401
197.59	3.183	14720	2944	2944	1310.7	5.406
204.18	2.7091	10600	2120	2120	1107.3	5.6527
205.71	2.6547	11475	2295	2295	1081.1	5.9087
205.23	3.5599	10625	2125	2125	1071.6	5.6939
237.37	2.7539	10335	2067	2067	817.79	5.6224
207.43	3.3374	10430	2086	2086	1019.9	5.5381
208.29	3.6396	7425	1485	1485	673.53	5.4621
222.74	3.3408	9540	1908	1908	962.87	5.4402
219.52	3.1851	12230	2446	2446	1282.1	5.5192
226.64	2.9988	10925	2185	2185	928.49	5.4925
230.76	2.4828	10165	2033	2033	781	5.5432
209.56	2.639	10565	2113	2113	922.7	5.4879
223.9	3.4306	11680	2336	2336	1201	5.5188
247.04	2.826	11020	2204	2204	923.77	5.4866
221.76	3.3784	11405	2281	2281	1039.1	5.5046
222.29	3.9354	11115	2223	2223	1108.6	5.4853
187.75	2.5238	11115	2223	2223	900.37	5.5438
233.74	3.9286	11660	2332	2332	1163	5.4717
206.38	3.0337	8400	1680	1680	795.26	5.4995
225.94	2.7635	13635	2727	2727	1211.7	5.4799
216.37	3.6679	12385	2477	2477	1299.4	5.5261
202.15	2.6753	12360	2472	2472	1130.5	5.5128
222.12	3.2948	12745	2549	2549	1204.1	5.5135
192.67	2.9675	12365	2473	2473	1113.2	5.4754
214.88	3.0289	10780	2156	2156	953.01	6.2993
189.51	3.1809	10015	2003	2003	993.06	5.5349
248.68	2.8656	11900	2380	2380	961.97	5.504
183.8	2.8936	10230	2046	2046	961.63	5.5147
209.2	2.5777	10660	2132	2132	855.88	5.5411
232.27	3.1335	9585	1917	1917	962.48	5.4526
195.35	2.4187	13945	2789	2789	1190.8	5.4613
227.98	2.4717	12575	2515	2515	1053.7	5.4518
212.59	3.6417	13970	2794	2794	1409.6	5.501
221.1	3.1727	9745	1949	1949	850.09	5.3958
187.23	2.6802	12530	2506	2506	1037.6	5.3341
203.37	3.0784	11025	2205	2205	1060.1	5.4002
206.72	2.7035	12500	2500	2500	1067.8	5.4752
216.36	2.8535	12685	2537	2537	1242	5.4556
199	3.5452	9205	1841	1841	939.56	5.4606
238.82	2.4293	12930	2586	2586	1066.8	5.4434
206.57	2.7754	13630	2726	2726	1266.8	5.4802
204.31	2.429	12920	2584	2584	1149.9	5.4204
185.16	2.4729	10485	2097	2097	1013.1	5.7132
210.44	2.7417	14280	2856	2856	1358.1	5.2969
210.39	2.792	10145	2029	2029	790.38	5.3265
204.48	3.0681	11445	2289	2289	1111.3	5.3193
236.2	2.6769	12100	2420	2420	1132.4	5.2737
215.24	3.5242	8940	1788	1788	849.13	5.3586
208.6	2.5767	10520	2104	2104	914.7	5.374
201.84	2.9296	11310	2262	2262	1017.3	5.3276
221.91	2.3214	15010	3002	3002	1405.9	5.3253
226.72	3.074	10655	2131	2131	711.45	5.2735
234.43	3.0371	11115	2223	2223	1010.7	5.2813
224.44	2.6769	13810	2762	2762	1207.4	5.3075
209.8	3.0903	11115	2223	2223	1083	5.3569
210.03	3.6908	13295	2659	2659	1222.8	5.3372
245.57	3.8467	11580	2316	2316	1064.6	5.3414
252.9	2.5296	12165	2433	2433	957.8	5.2721
231.49	2.857	11085	2217	2217	843.87	5.2882
218.63	2.5552	13855	2771	2771	1166.6	5.3294
211.71	3.5268	13060	2612	2612	1304.8	5.3205
207.76	3.4102	8960	1792	1792	864.8	5.2863
