163.19	2.5955	13350	2670	2670	1212.4	6.5018
160.34	2.5838	11720	2344	2344	1019	7.0946
188.19	2.4822	11565	2313	2313	716.74	6.8121
162.62	2.206	13810	2762	2762	1247.1	6.8931
171.05	2.7485	12630	2526	2526	1154.6	6.8071
160.21	2.2062	13685	2737	2737	1217.4	6.5551
160.1	2.2568	8220	1644	1644	484.68	6.0974
183.95	3.0869	11865	2373	2373	1079.4	5.7806
171.14	2.5454	14485	2897	2897	1375.3	5.708
144.94	2.6324	11250	2250	2250	1043.8	5.7183
179.69	2.2978	10665	2133	2133	948.3	5.7643
182.86	2.4589	10885	2177	2177	592.8	5.7934
154.49	2.5813	11130	2226	2226	1003.2	5.8677
173.73	2.9307	12905	2581	2581	1302.2	5.792
187.73	2.7265	12290	2458	2458	1085.1	5.7308
179.8	2.8733	11720	2344	2344	1005.1	5.8298
161.42	2.6643	13385	2677	2677	1292.6	5.7802
162.01	2.5387	11020	2204	2204	915.43	5.7914
149.49	2.3867	13405	2681	2681	1271.6	5.7871
140.86	2.3099	11735	2347	2347	978.75	5.743
158.97	2.3301	12065	2413	2413	1051	5.786
191.68	2.3	11860	2372	2372	1024.6	5.6951
165.39	1.9023	11135	2227	2227	930.07	5.6628
175.43	3.0092	15165	3033	3033	1372.8	5.6506
181.16	2.135	11160	2232	2232	987.69	5.7355
175.76	2.7135	11410	2282	2282	1053.4	5.808
175.3	2.6641	11470	2294	2294	935.23	5.5168
184.2	2.68	12990	2598	2598	1021.9	5.4192
154.52	2.0315	14175	2835	2835	1228.9	5.4479
165.99	1.7004	10675	2135	2135	935.59	5.4705
200.86	2.9561	11240	2248	2248	1043.3	5.3742
158.75	2.6429	12275	2455	2455	1022.6	5.4147
145.81	2.2431	12200	2440	2440	991.41	5.4042
180.71	2.2816	11285	2257	2257	914.81	5.3374
174	2.5887	12000	2400	2400	1019	5.3321
162.96	2.7737	13790	2758	2758	1178.2	5.3793
137.95	2.6165	14500	2900	2900	1215.8	5.3747
160.6	2.3109	14790	2958	2958	1441.3	5.3589
170.01	2.3903	13960	2792	2792	1107.3	5.268
182.73	2.3164	12960	2592	2592	1037.1	5.2305
181.65	2.6804	13575	2715	2715	1210.9	5.268
164.16	2.6755	11635	2327	2327	976.03	5.2893
162.09	2.3709	9035	1807	1807	611.73	5.2759
170.95	2.8998	11720	2344	2344	992.64	5.2222
197.44	2.4259	11775	2355	2355	934.89	5.3149
170.68	2.7632	13530	2706	2706	1207.7	5.4203
174.79	3.3467	14790	2958	2958	1414.4	5.4566
170.92	2.2768	14550	2910	2910	1329.4	5.4285
186.87	3.2875	10970	2194	2194	1045.6	5.6232
185.85	2.1616	10465	2093	2093	971.84	5.6785
164.88	2.1991	11140	2228	2228	924.61	5.4583
157.17	2.643	14955	2991	2991	1219.8	5.4097
168.74	2.5729	14815	2963	2963	1316.3	5.4396
165.44	2.578	14675	2935	2935	1331.4	5.3569
192.57	2.886	11800	2360	2360	1108.8	5.2888
161.14	2.9614	11560	2312	2312	945.98	5.2312
165.6	2.3413	12775	2555	2555	1101.5	5.2168
147.83	2.0646	13020	2604	2604	1112.7	5.3181
166.56	2.6255	11525	2305	2305	1050.8	5.5384
169.69	2.4883	14085	2817	2817	1304.6	5.8014
158.61	2.4293	11800	2360	2360	1059	5.5731
148.34	2.5184	13190	2638	2638	1146	5.4652
153.82	2.2958	11830	2366	2366	924.6	6.27
154.76	2.1077	14215	2843	2843	1273	5.5022
145.46	2.2591	12400	2480	2480	1101.4	5.451
162.74	2.783	11885	2377	2377	1058.2	5.2571
191.22	2.2504	10145	2029	2029	807.19	5.3039
180.66	2.6367	12315	2463	2463	770.69	5.2793
163.29	2.0524	14535	2907	2907	1310.9	5.2776
173.54	2.0047	10715	2143	2143	702.65	5.6008
183.99	2.7804	10360	2072	2072	937.47	5.9043
165.02	2.3156	11160	2232	2232	975.12	6.1685
197.8	2.7522	10500	2100	2100	842.19	6.2655
200.09	2.6724	8430	1686	1686	645.41	6.1176
158.41	2.697	8460	1692	1692	712.92	6.1651
200.94	2.5964	11055	2211	2211	1004.4	6.2687
145.51	2.1169	12330	2466	2466	1165.8	6.372
173.83	2.5504	13025	2605	2605	1186.8	6.259
164.39	2.419	10035	2007	2007	935.02	6.0381
163.47	2.3551	11320	2264	2264	1007.9	5.3421
187.83	2.5545	11360	2272	2272	952.56	5.2018
186.26	1.9704	15230	3046	3046	1025.8	5.2032
148.13	2.4142	11605	2321	2321	956.08	5.2415
183.03	2.2411	7430	1486	1486	604.19	5.2251
163.28	2.819	11825	2365	2365	990.22	5.2012
144.5	2.2584	14280	2856	2856	1218.9	5.1791
195.74	1.6133	10765	2153	2153	444.24	5.2337
164.98	2.4062	13270	2654	2654	1197.2	5.2118
151.66	3.1897	11200	2240	2240	993.62	5.1462
179.25	2.4656	10690	2138	2138	814.99	5.1543
183.29	2.2238	12070	2414	2414	1111.7	5.2276
165.82	2.0399	11375	2275	2275	960.39	5.2692
178.7	1.9019	12535	2507	2507	1027.3	5.1991
152.6	2.538	14290	2858	2858	1281.6	5.1921
161.49	2.0443	12050	2410	2410	983.5	5.1703
163.88	2.4132	11130	2226	2226	898.71	5.1744
164.65	1.8937	9185	1837	1837	686.46	5.1873
204.43	2.7873	12885	2577	2577	1239.3	5.1814
185.35	2.7517	12915	2583	2583	1030.6	5.2117
169.11	2.5845	13315	2663	2663	1173.7	5.2512
