203.91	3.3203	12090	2418	2418	1089.6	5.5598
205.17	2.7017	9990	1998	1998	912.99	5.513
199.52	3.6314	12580	2516	2516	1208.8	5.5567
189.68	2.3851	15720	3144	3144	1347.1	5.5153
208.51	2.5335	12300	2460	2460	1197.4	5.5274
204.64	3.1806	12975	2595	2595	1308.8	5.5312
180.21	2.7731	8255	1651	1651	652.91	5.5652
213.16	2.5894	7635	1527	1527	707.53	5.5834
171.31	2.7467	14900	2980	2980	1410	5.5628
198.17	3.0456	13325	2665	2665	1179.8	5.5228
193.44	3.6181	13035	2607	2607	1241.3	5.6241
204.13	2.2551	10015	2003	2003	802.63	5.5352
211.62	2.8182	12145	2429	2429	1231.4	5.6169
214.36	3.019	11680	2336	2336	1080	5.4702
201.88	3.2015	8950	1790	1790	710.48	5.443
214.99	1.8049	9655	1931	1931	777.31	5.4968
198.76	2.4218	9780	1956	1956	960.2	5.4848
208.07	3.0267	11605	2321	2321	1085.9	5.5087
195.94	2.9323	8205	1641	1641	730.52	5.5206
218.99	2.702	11865	2373	2373	1078	5.6268
177.77	2.9337	11110	2222	2222	1017.8	5.4883
202.08	2.5897	14335	2867	2867	1313.1	5.4876
196.42	2.0265	10345	2069	2069	724.89	5.5178
209.51	2.7459	11990	2398	2398	1153.9	5.5505
181.85	2.7877	12670	2534	2534	1115.8	5.4551
204.63	2.9678	12020	2404	2404	1108.8	5.3998
200.89	2.6049	11555	2311	2311	1058.7	5.4421
193.07	1.8984	11920	2384	2384	879.23	5.4203
157.14	2.6756	10535	2107	2107	893.08	5.4293
193.95	2.726	10995	2199	2199	962.24	5.4547
200.52	2.5762	12325	2465	2465	1123.8	5.4042
182.88	2.8127	10940	2188	2188	967.73	5.3698
177.07	2.5654	9620	1924	1924	699.59	5.3139
196.7	2.1582	12795	2559	2559	1166.9	5.3507
197.4	2.7329	9460	1892	1892	853.93	5.3314
201.77	1.8349	11225	2245	2245	913.27	5.3464
187.63	3.2231	11215	2243	2243	923.6	5.3692
200.13	1.8108	10350	2070	2070	540.91	5.3375
189.15	2.6789	11060	2212	2212	926.88	5.2589
212.62	2.0446	11505	2301	2301	961.78	5.2611
198.23	2.5524	13550	2710	2710	1161.5	5.3339
191.67	2.594	13660	2732	2732	1221.2	5.3334
222.76	2.5116	13030	2606	2606	1181.6	5.3661
203.7	2.54	11865	2373	2373	985.35	5.3132
183.28	2.9849	10985	2197	2197	959.11	5.2322
194.17	2.4134	13020	2604	2604	1219.1	5.4252
191.57	2.3255	14015	2803	2803	1278.2	5.5646
215.8	3.0891	9680	1936	1936	896.71	5.5502
186.28	2.7665	11910	2382	2382	1074.6	5.5724
199.54	3.0188	14995	2999	2999	1412.2	5.5643
188.73	2.6638	9935	1987	1987	943.55	5.5496
208.96	2.362	11775	2355	2355	1065.1	5.4932
206.48	2.9963	11785	2357	2357	1004.6	5.5232
195.38	2.8359	13000	2600	2600	1160.7	5.5172
198.46	2.1617	12915	2583	2583	1213.4	5.4752
197	2.7117	9375	1875	1875	708.91	5.3506
201.63	2.0385	12520	2504	2504	1230.7	5.3848
211.89	2.8189	10995	2199	2199	960.89	5.4339
205.68	2.8713	11190	2238	2238	824.59	5.3954
186.08	2.2017	13135	2627	2627	1091.5	5.3607
189.72	2.7259	13400	2680	2680	1211.5	5.37
188.71	2.1252	12640	2528	2528	1176.7	5.3721
212.69	2.1978	14455	2891	2891	1326.2	6.0626
184.74	3.1273	11070	2214	2214	799.41	5.3395
177.76	2.945	13590	2718	2718	1285.9	5.4145
226.32	2.581	12475	2495	2495	1067.3	5.36
198.8	2.7818	13145	2629	2629	1190.7	5.3521
179.65	2.8066	11280	2256	2256	1097	5.3769
200.22	2.4461	11185	2237	2237	982.98	5.3898
191.74	2.7635	12390	2478	2478	1218.2	5.4272
207	2.9602	12555	2511	2511	1260.7	5.4364
191.04	2.4487	10800	2160	2160	771.14	5.3837
206.96	2.4164	9830	1966	1966	904.23	5.3696
184.46	2.5508	13910	2782	2782	1145.5	5.3655
193.53	2.3248	13370	2674	2674	1082	5.3512
166.37	2.2984	11720	2344	2344	968.63	5.4272
215.74	2.77	12670	2534	2534	1077.2	5.4165
210.16	2.4952	10255	2051	2051	863.88	5.4042
190.93	2.5475	12455	2491	2491	1249.5	5.5188
175.55	2.2393	12935	2587	2587	1104.2	5.7947
204.4	2.3419	9865	1973	1973	837.64	5.5793
190.57	2.9915	11090	2218	2218	935.6	5.5976
201.74	3.3343	15270	3054	3054	1195.3	5.6176
197.04	3.2764	10665	2133	2133	1015.2	5.7001
207.72	2.7062	11495	2299	2299	1145.1	5.6102
206.3	2.8319	12490	2498	2498	1050.9	5.595
174.1	2.2676	12580	2516	2516	1105.4	5.6106
179.25	2.9093	10825	2165	2165	993.47	5.5947
194.36	2.1063	11335	2267	2267	930.25	5.5917
207.41	2.6011	10540	2108	2108	782.78	5.59
220.83	2.8398	13345	2669	2669	1306.1	5.589
179.93	2.567	11910	2382	2382	1079.7	5.615
197.55	2.5667	12095	2419	2419	958.76	5.6
210.06	2.7709	11890	2378	2378	1071	5.6008
209.23	2.6528	13010	2602	2602	1253.2	5.629
198.88	2.6672	9730	1946	1946	849.9	5.5498
199.56	2.7105	12095	2419	2419	1178	5.5733
222.87	1.4499	8100	1620	1620	526.02	5.6165
182.23	2.3878	12895	2579	2579	1198.7	5.6181
213.49	2.9764	9980	1996	1996	803.4	5.6334
