193.15	2.8063	11870	2374	2374	1110.2	5.6152
210	2.5662	8640	1728	1728	722.19	5.4713
201.7	2.9555	12265	2453	2453	1122.2	5.4548
213.41	2.9887	8280	1656	1656	738.37	5.4488
205.59	2.9347	9695	1939	1939	786.48	5.5531
186.7	2.565	13450	2690	2690	1245.1	5.5071
207.42	2.9644	13850	2770	2770	1209.7	5.4567
187.52	2.7248	12535	2507	2507	1080.6	5.5259
191.26	2.6147	10935	2187	2187	939.82	5.4895
208.38	2.2937	11225	2245	2245	933.21	5.4547
191.76	2.0133	13580	2716	2716	1339	5.4581
202.96	2.6407	12875	2575	2575	1141.2	5.5445
157.06	2.5333	12110	2422	2422	1100.3	5.5329
166.97	2.5676	12465	2493	2493	1191.9	5.4848
206.2	3.01	9165	1833	1833	713.45	5.5087
205.04	2.8675	9440	1888	1888	731.1	5.537
218.77	3.2635	10695	2139	2139	968.19	5.5252
212.67	2.4382	12965	2593	2593	1282.5	5.4997
231.57	1.9523	9095	1819	1819	763.34	5.4879
227.6	3.5131	9800	1960	1960	918.86	5.5044
201.47	2.481	12815	2563	2563	1071.1	5.5629
209.04	2.679	7335	1467	1467	515.4	5.5017
196.64	2.5104	10760	2152	2152	1009.8	5.5453
201.15	2.433	13515	2703	2703	1231.5	5.5694
189.25	2.4725	12520	2504	2504	1124.2	5.6844
195.57	2.411	13140	2628	2628	1225.7	5.6387
222.04	2.0725	12340	2468	2468	1129.6	5.5243
209.19	3.3803	14730	2946	2946	1397.5	5.3999
203.18	2.3615	10920	2184	2184	996.19	5.4263
213.96	2.2005	12340	2468	2468	1124.6	5.4148
192.55	2.3722	12995	2599	2599	1184.5	5.4432
225.68	2.6195	11030	2206	2206	1047.3	5.452
208.15	2.3692	10685	2137	2137	852.59	5.3746
193.74	3.1426	12355	2471	2471	1096.5	5.3759
212.56	2.227	7815	1563	1563	616.51	5.3808
201.54	3.1379	10085	2017	2017	906.14	5.4682
211.71	2.7948	12215	2443	2443	1126.4	5.4494
196.5	3.1756	13300	2660	2660	1225.6	5.4206
222.84	2.7843	12200	2440	2440	1188.2	5.3783
202.48	2.9492	9620	1924	1924	752.58	5.4241
206.56	2.9873	12460	2492	2492	1160.3	5.4022
171.16	2.4377	13500	2700	2700	1063.8	5.4196
203.08	2.6604	9725	1945	1945	918.71	5.4156
209.02	2.6663	14535	2907	2907	1325.5	5.4332
203.79	2.611	11790	2358	2358	1066.6	5.3823
194.35	2.7322	13685	2737	2737	1231.9	5.5165
212.4	3.1408	14365	2873	2873	1386.4	5.7682
187.05	3.1038	11585	2317	2317	1056.2	5.7899
188.06	2.6099	13120	2624	2624	1276.8	5.8176
190.07	2.5695	12435	2487	2487	1189.2	5.8239
192.47	3.0387	8290	1658	1658	634.22	5.7545
194.51	2.9374	10385	2077	2077	965.96	5.6633
180.86	3.1606	14475	2895	2895	1311	5.6915
189.97	2.1986	11630	2326	2326	851.07	5.6153
207.07	2.4666	13445	2689	2689	1347.5	5.5181
206.67	2.8158	12990	2598	2598	1126	5.5323
187.99	1.7862	11930	2386	2386	1063.3	5.621
207.46	2.7876	8780	1756	1756	705.84	5.6703
231.25	2.6464	8445	1689	1689	725.11	5.5756
190.36	2.6344	10855	2171	2171	980.63	5.7175
223.35	2.3041	11570	2314	2314	815.89	5.7007
213.77	2.4378	13030	2606	2606	1167.6	5.576
194.27	2.8454	11340	2268	2268	967.96	6.3849
197.04	2.8039	12955	2591	2591	1194.5	5.5626
196.72	3.2822	11055	2211	2211	1021.7	5.5745
236.15	3.2021	11930	2386	2386	1049	5.734
196.79	2.125	11155	2231	2231	1009.1	5.8088
201.88	2.4025	9615	1923	1923	801.25	5.5347
205.49	2.8586	13310	2662	2662	1126.7	5.5697
218.35	2.8431	12810	2562	2562	1070	5.5577
216.79	3.4446	9970	1994	1994	868.95	5.5642
207.1	2.3756	13235	2647	2647	1246.6	5.5944
190.48	3.1006	10790	2158	2158	1021.8	5.5142
215.49	2.3314	11525	2305	2305	975.33	5.537
195.3	2.3394	9390	1878	1878	834.63	5.5081
193.59	2.7344	13515	2703	2703	1260.2	5.6111
213.27	3.0299	9335	1867	1867	780.34	5.6152
208.43	2.6275	14260	2852	2852	1299.1	5.5512
178.3	2.6434	15000	3000	3000	1218.6	6.4923
180.62	2.2393	11725	2345	2345	1008	7.4699
215.87	3.2107	9710	1942	1942	866.17	5.3386
168.77	1.9318	11590	2318	2318	982.42	5.1659
238.25	2.6371	8495	1699	1699	731.65	5.1721
205.75	3.0616	11135	2227	2227	1049.1	5.1456
218.67	2.0323	9025	1805	1805	771.19	5.1703
187.29	2.6601	9835	1967	1967	813.75	5.2065
192.52	2.3666	11745	2349	2349	1010.9	5.1806
192.89	2.7752	11520	2304	2304	1017.2	5.2093
211.7	3.1916	11795	2359	2359	1104.8	5.215
174.57	2.2377	10495	2099	2099	876.24	5.1281
195.77	3.2622	11745	2349	2349	1115.5	5.2123
222.91	1.8446	12570	2514	2514	662.81	5.201
183.22	2.1095	11270	2254	2254	903.81	5.2409
203.37	2.6469	15700	3140	3140	1325.3	5.17
218.53	3.7197	10940	2188	2188	1049.4	5.173
201.37	2.6263	12560	2512	2512	1183.5	5.151
181.59	2.6	12970	2594	2594	1178.5	5.1755
196.6	3.3396	9850	1970	1970	828.73	5.1819
191.57	2.9582	13250	2650	2650	1227.4	5.2289
222.55	2.6867	8365	1673	1673	715.5	5.2356
