9.5818	0.026855	-0.19988
10	0.095398	-1.4779
10	0	-1.0128
6.472	7.1893e-05	-0.37661
4.2775	0	-0.41864
9.9975	0	-0.58902
8.3788	0.012182	-1.187
8.5628	0.15283	-0.52252
4.7046	0.14939	-0.6977
10	0	-0.47869
2.3571	0	-0.78627
4.5542	0	-0.47557
9.3101	5.4718e-06	-0.51328
3.0375	0.00061579	-0.46802
5.0481	0.054688	-1.2286
9.831	5.7097e-05	-0.51664
9.9085	4.9591e-05	-1.1039
3.6063	7.5102e-06	-0.37896
10	0	-0.5921
9.9992	0	-1.0595
9.8421	0	-1.3574
10	0	-1.2298
10	0	-0.78655
10	0	-0.75912
9.9775	0	-1.1219
5.4545	9.3515e-06	-0.79539
3.5864	0	-0.6147
10	0.020824	-1.0787
7.9328	0.07789	-0.44412
10	0	-1.2449
6.3507	0	-0.60452
10	0.0878	-0.98136
9.999	0.002893	-1.0468
5.4987	0	-0.29566
6.1555	4.0596e-06	-0.7511
8.8965	0.13477	-0.66797
6.3406	0.0082619	-0.90275
9.9982	0	-0.43099
3.2124	0	-0.91236
1.275	0.087912	-1.4297
10	0	-1.7148
9.9989	0.14723	-0.46584
2.4286	8.8962e-05	-1.2279
7.3819	0.0013413	-1.21
3.9872	0.0078125	-0.81273
10	6.1035e-05	-0.43598
2.9172	0	-0.52006
9.9888	0.1576	-1.5405
10	0	-1.138
6.303	0.144	-1.7204
3.7259	0	-0.18682
5.5865	0	-0.70684
9.9984	0	-0.74528
4.1987	0	-0.37853
10	0	-0.28239
10	0	-0.45459
3.5374	1.8923e-09	-0.6109
9.9982	5.0197e-06	-0.70156
2.6995	0.00016814	-0.5455
4.7894	0.16757	-1.0352
1.5488	0.031134	-0.87267
5.0529	0.13754	-0.68256
10	0.23285	-0.88251
7.6155	0	-0.86822
6.4832	0	-0.50788
7.713	0.0037108	-0.94537
10	0	-1.0189
10	0	-1.1076
6.0829	0.12579	-1.3306
8.2074	3.5693e-06	-1.2578
10	0	-0.66235
10	0	-1.739
2.1956	1.4976e-06	-0.6337
10	7.3169e-06	-0.93634
7.4465	0.041577	-1.2095
9.9973	3.4519e-05	-0.944
9.0609	0.025693	-1.4439
6.1943	0.066895	-0.39558
4.6877	0	-0.76323
5.0506	0	-0.66046
6.9384	0.15637	-0.84609
2.1034	0	-1.2145
5.7281	6.9721e-05	-0.70235
9.589	0.00052714	-0.55621
8.4677	0	-1.0454
3.2296	0	-0.33186
5.9636	0.018176	-0.69004
10	0	-0.67483
10	1.5508e-08	-1.2536
10	0	-1.3621
6.864	0.06566	-1.0526
10	0.039943	-0.62861
4.0943	0.0039276	-0.72248
9.9983	0.0003535	-0.75727
6.0928	0	-0.29102
9.9989	7.3101e-05	-1.637
10	0	-0.772
5.1515	0.056419	-1.2585
10	0.079834	-1.5364
4.4209	0	-0.46016
