244.75	3.4061	10075	2015	2015	1001.2	5.6958
222.72	3.7642	12425	2485	2485	1216.9	5.5657
253.67	2.3617	12875	2575	2575	1179.3	5.5486
223.45	2.6207	10360	2072	2072	935.3	5.5507
218.86	3.2477	12680	2536	2536	1143.5	5.4522
229.83	3.065	9750	1950	1950	919.52	5.5044
232.13	3.6962	16205	3241	3241	1620.3	5.5292
237.74	3.1983	11325	2265	2265	984.44	5.5536
210.97	3.2961	13520	2704	2704	1257.8	5.556
219.38	3.2459	10155	2031	2031	994.62	5.4929
221.63	2.5878	9940	1988	1988	989.14	5.4644
244.09	3.9445	10065	2013	2013	999.16	5.5252
244.72	3.3119	10740	2148	2148	1016.1	5.6125
216.51	3.3508	12455	2491	2491	1257.2	5.5351
204.22	2.7954	9855	1971	1971	937	5.5518
218.96	3.4068	13055	2611	2611	1208	5.5448
246.84	3.1399	9815	1963	1963	897.71	5.5058
229.04	2.8927	11540	2308	2308	998.47	5.5507
222.04	2.4018	12265	2453	2453	1133.7	5.5413
235.1	3.5216	10260	2052	2052	1010.3	5.5376
253.88	3.2485	10825	2165	2165	1060.6	5.5301
250.35	3.1159	15285	3057	3057	1658.4	5.5019
248.98	2.7219	11200	2240	2240	852.45	5.4915
235.46	3.2274	8810	1762	1762	843.1	5.5537
230.93	2.5635	12275	2455	2455	1189	5.5341
243.43	2.3428	11325	2265	2265	810.47	5.5533
232.8	3.6327	11195	2239	2239	1118.4	5.5086
218.47	3.5043	10605	2121	2121	1013.5	5.4973
205.07	2.6819	12390	2478	2478	1109.3	5.5021
203.19	2.6147	11635	2327	2327	1071.8	5.5329
208.69	3.1043	12175	2435	2435	1211.2	5.5467
220.4	2.4501	14280	2856	2856	1377	5.6126
211.75	2.9448	9595	1919	1919	907.47	5.4725
218.65	2.7605	12715	2543	2543	1245.4	5.4625
209.49	2.9265	9200	1840	1840	882.85	5.4765
223.58	3.6512	9270	1854	1854	879.24	5.5408
227.77	3.3484	13135	2627	2627	1298.9	5.5752
195.42	2.7979	9045	1809	1809	821.81	5.5348
227.16	3.2466	10165	2033	2033	842.05	5.432
214.96	2.6479	12695	2539	2539	1141.4	5.4853
218.85	3.3023	9045	1809	1809	901.59	5.4952
220.55	2.7698	9310	1862	1862	902.03	5.5541
243.25	3.0298	9390	1878	1878	827.05	5.5881
222.38	3.4145	10715	2143	2143	1093.9	5.5602
233.5	2.8201	11205	2241	2241	1085.3	5.4045
232.75	3.0448	10880	2176	2176	985.65	5.4383
225.17	3.8704	10180	2036	2036	987.28	5.4962
217.35	3.0551	9680	1936	1936	951.56	5.5027
222.04	2.6459	10475	2095	2095	1018.3	5.5658
230.66	2.6973	10895	2179	2179	1091.3	5.5592
225.06	2.7028	10105	2021	2021	973.14	5.5124
217.92	3.5146	9885	1977	1977	994.08	5.498
226.01	2.7468	10840	2168	2168	1064.3	5.5486
251.43	3.161	9945	1989	1989	897.76	5.5166
227.88	3.3941	11400	2280	2280	1093.9	5.512
207.15	3.2131	12130	2426	2426	1063.8	5.4905
221.16	3.0067	9490	1898	1898	854.52	5.4781
254.75	2.7765	10800	2160	2160	995.56	5.4732
213.22	3.1347	11660	2332	2332	1097.8	5.4764
207.04	3.5495	11320	2264	2264	1080.2	5.569
244.19	3.6026	10845	2169	2169	1109.4	5.7773
242.04	3.2174	12410	2482	2482	1305.6	5.5881
227.99	3.207	13455	2691	2691	1289.3	6.3345
232.46	3.5192	13335	2667	2667	1306.3	5.635
248.46	2.3698	12175	2435	2435	1048.6	5.7159
233.14	2.7896	10850	2170	2170	823.1	5.6373
225.16	3.4679	13505	2701	2701	972.24	5.6221
204.89	3.0401	12480	2496	2496	1192.1	5.6179
202.15	3.0436	10240	2048	2048	896.13	5.5638
235.93	2.8141	13090	2618	2618	1260.4	5.5912
232.02	3.093	9830	1966	1966	1005.3	5.623
227.46	3.2976	12240	2448	2448	1263.7	5.5842
227.5	2.9	12145	2429	2429	1217	5.5229
220.07	3.1909	10060	2012	2012	881.03	5.486
231.89	3.3481	12280	2456	2456	1247	5.4073
220.85	3.6804	10765	2153	2153	1095.5	5.4593
223.04	2.2806	11375	2275	2275	1000.5	5.383
212.85	3.3961	11460	2292	2292	985.81	5.3989
209.04	3.1376	10355	2071	2071	1002.9	5.7283
241.22	3.9949	11655	2331	2331	1209.2	5.2992
221.23	2.4533	9720	1944	1944	956.59	5.3216
242	2.8272	12120	2424	2424	1144.2	5.2569
221.1	2.7558	14170	2834	2834	1280	5.2526
225.09	2.6199	10965	2193	2193	861.47	5.2773
228.22	3.1644	8425	1685	1685	820.06	5.2834
197.39	2.9036	9325	1865	1865	833.83	5.3148
225.25	3.0166	11325	2265	2265	1051.4	5.3045
220.13	3.4946	15270	3054	3054	1547.9	5.2408
264.5	2.2132	9815	1963	1963	850.59	5.2363
221.09	2.5197	13115	2623	2623	884.34	5.2674
207.94	2.7032	12740	2548	2548	1116.8	5.3323
221.88	3.7028	11480	2296	2296	1134.3	5.2766
246.45	3.1039	11180	2236	2236	1149.9	5.2946
242.26	2.451	8780	1756	1756	460.03	5.279
220.41	3.1507	9335	1867	1867	858.03	5.2917
208.7	2.7352	11975	2395	2395	1113.6	5.2725
215.62	2.9586	10395	2079	2079	926.7	5.3002
217.23	3.2655	13310	2662	2662	1251.5	5.276
234.42	3.4437	9700	1940	1940	966.52	5.2941
228.55	3.0972	11925	2385	2385	1158	5.3974
