182.29	2.3209	13220	2644	2644	1271.8	4.0411
189.59	2.8927	11420	2284	2284	1074.4	3.9783
169.78	2.7638	11175	2235	2235	1038	4.0393
163.95	2.5426	10690	2138	2138	950.23	3.9858
207.71	3.015	9775	1955	1955	915.58	3.9304
200.84	2.6431	13790	2758	2758	1433	4.0124
166.12	2.8794	12995	2599	2599	1188.8	3.967
205.26	2.3523	14405	2881	2881	1365.6	4.0248
168.23	3.3044	12245	2449	2449	1188.4	3.9674
200.4	2.2094	12170	2434	2434	1077.6	4.006
186.71	2.7047	8800	1760	1760	815.49	4.0383
204.96	2.611	10235	2047	2047	1037.4	4.0711
205.55	2.9416	13170	2634	2634	1350.2	4.1526
184.08	2.3093	10820	2164	2164	1032.2	4.01
205.75	2.5469	10765	2153	2153	817.54	4.0228
200.86	1.8077	10520	2104	2104	818.87	3.9744
191.92	2.6472	10420	2084	2084	948.37	3.9521
195.49	2.7432	11500	2300	2300	1074.3	3.9959
173.27	2.2746	11510	2302	2302	735.12	4.0034
190.68	2.7407	11720	2344	2344	1146.8	3.9851
188.26	2.324	13755	2751	2751	1205.9	3.9238
223.59	3.1019	7480	1496	1496	557.37	3.9056
179.35	2.1639	14480	2896	2896	1460.3	4.0735
194.26	2.0643	9285	1857	1857	858.43	4.2438
212.52	2.8369	12145	2429	2429	1122.5	4.2329
208.72	1.8859	12895	2579	2579	1279.5	4.2437
188.72	2.7019	13175	2635	2635	1278.5	4.2519
174.1	2.991	11130	2226	2226	1099.4	4.26
210.02	2.6447	11145	2229	2229	1087.6	4.2762
177.86	3.5408	12530	2506	2506	1231.5	4.2331
192.85	2.4271	11820	2364	2364	1114.9	4.2275
179.05	3.2882	11150	2230	2230	906.35	4.1905
179.82	2.4592	13880	2776	2776	1381.5	4.0067
203.94	2.5189	10120	2024	2024	782.85	3.9588
212.99	3.0921	9930	1986	1986	897.84	4.0246
205.18	2.8317	12885	2577	2577	1255.2	4.0249
172.99	2.5286	14710	2942	2942	1451	4.0203
191.65	2.5373	9535	1907	1907	922.97	4.158
184.27	2.9015	10585	2117	2117	1082.8	4.2856
236.23	2.1936	12300	2460	2460	1126.8	4.3111
166.27	2.5959	10245	2049	2049	930.55	4.2987
204.88	2.8779	13600	2720	2720	1412	4.2017
198.66	3.0121	11395	2279	2279	1071.4	4.1455
178.67	2.7801	11275	2255	2255	1041.7	4.0985
178.29	2.6762	12160	2432	2432	1219.6	4.1445
196.6	3.221	12360	2472	2472	1181.9	4.2155
178.27	2.6657	9480	1896	1896	853.66	4.2374
204.46	2.8891	12150	2430	2430	1161.7	4.2431
199.42	3.4365	12600	2520	2520	1334.9	4.1412
207.9	2.8596	9640	1928	1928	691.92	4.0225
208.79	2.9221	9845	1969	1969	889.99	4.0054
213.55	2.6413	9400	1880	1880	623.36	4.0221
187.78	2.84	14360	2872	2872	1440.3	4.0182
204.41	3.2867	11400	2280	2280	1076.4	4.0047
219.9	2.7134	12490	2498	2498	1156.2	4.013
215.26	2.6146	9680	1936	1936	899.62	3.9986
224.17	2.9436	12490	2498	2498	1170.6	3.982
192.97	2.7678	16055	3211	3211	1540.6	3.9773
176.74	2.6524	11145	2229	2229	1146.1	4.0394
223.42	2.7827	12705	2541	2541	1225.3	4.0578
214.92	2.969	10015	2003	2003	1029.9	4.0412
224.53	2.7338	11575	2315	2315	1110.9	4.1137
167.79	2.3404	14010	2802	2802	1359.3	4.6336
188.98	2.1492	12930	2586	2586	980.41	4.0244
192.57	2.2222	10770	2154	2154	969.19	4.0082
205.36	2.6916	13605	2721	2721	1155.1	4.0656
163.14	2.4517	12615	2523	2523	1183.8	4.0749
176.78	2.7331	11905	2381	2381	1193.9	3.989
216.71	2.4028	12235	2447	2447	1121.3	4.0203
195.26	2.4457	12840	2568	2568	1219.4	3.9865
194.73	2.7528	13365	2673	2673	1363.7	4.1094
194.85	2.9131	9840	1968	1968	950.91	4.0697
182.29	2.454	13045	2609	2609	1224.6	4.0151
205.98	2.0799	9970	1994	1994	841.56	3.9689
228.24	2.4513	10215	2043	2043	901.77	4.0247
162.34	2.7407	13475	2695	2695	1138	4.0278
199.98	3.8236	10155	2031	2031	921.54	5.2611
193.94	2.2491	12925	2585	2585	1043	5.1866
165.27	3.0819	10845	2169	2169	968.27	5.2771
189.14	2.2989	11035	2207	2207	974.57	5.2197
197.27	3.0315	10015	2003	2003	831.1	5.1679
201.05	2.0305	9295	1859	1859	658.02	5.1966
201.9	2.1179	10635	2127	2127	913.93	5.2215
204.45	3.0403	9245	1849	1849	743.68	5.21
206.82	2.2898	9945	1989	1989	661.98	5.1842
202.34	2.654	11955	2391	2391	1075.8	5.1915
193.45	3.0608	11375	2275	2275	879.29	5.1813
211.58	3.6151	11475	2295	2295	1090.5	5.1926
191.61	2.571	13350	2670	2670	1158.2	5.2544
187.74	2.7302	12450	2490	2490	1105.2	5.2267
204.38	2.4913	12525	2505	2505	1079.2	5.1956
191.63	2.7093	12530	2506	2506	1106.6	5.1441
183.6	2.6808	11540	2308	2308	968.51	5.17
188.4	3.0747	12020	2404	2404	919.97	5.2396
181.63	2.9735	11425	2285	2285	1034.4	5.2183
180.72	2.7974	10630	2126	2126	901.82	5.2523
176.58	2.1524	12705	2541	2541	1073.3	5.169
180.23	2.5648	15715	3143	3143	1387.2	5.1492
196.78	2.6904	12985	2597	2597	1214.3	5.1757
211.14	2.3544	12145	2429	2429	1097.8	5.2222
