220.25	2.6719	12690	2538	2538	1124.1	6.3313
182.09	3.2143	11900	2380	2380	1013.8	5.5079
208.63	2.9256	13470	2694	2694	1158.2	5.484
164.89	2.4888	10990	2198	2198	960.27	5.3891
222.97	2.4333	12740	2548	2548	1071.8	5.4559
196.11	3.1588	14195	2839	2839	1395	5.5647
184.87	3.1887	12250	2450	2450	977.02	5.588
202.68	3.0394	12085	2417	2417	1074.6	5.6051
203.25	2.5849	14505	2901	2901	1383.3	5.5724
222.25	2.4265	14280	2856	2856	1183.5	5.4782
205.59	3.2586	9630	1926	1926	903.53	5.5356
226.33	2.4756	12165	2433	2433	953.36	5.6107
206.56	2.524	12665	2533	2533	1146.2	5.6717
193.58	3.5268	10270	2054	2054	969.29	5.5437
195.12	3.1467	14490	2898	2898	1403.7	5.5893
214.04	2.7314	13155	2631	2631	1261.2	5.464
223.18	2.9164	10425	2085	2085	838.39	5.3677
187.67	2.1351	12565	2513	2513	938.05	5.4825
224.34	2.7427	9820	1964	1964	815.44	5.4263
173.03	2.4879	12050	2410	2410	1032.6	5.4387
197.41	2.27	10390	2078	2078	879.46	5.4268
233.49	2.0717	11895	2379	2379	766.09	5.3911
225.01	2.1262	11255	2251	2251	791.32	5.4223
229.14	2.7966	14120	2824	2824	1283.4	5.4358
193.7	2.9102	12850	2570	2570	1179.4	5.4429
189.21	3.1518	13360	2672	2672	1297.6	5.4434
209.63	2.7705	12670	2534	2534	1102.1	5.4123
222.65	3.091	10025	2005	2005	953.34	5.3639
198.39	2.6475	8025	1605	1605	608.05	5.3486
227.6	2.1631	10810	2162	2162	696.46	5.3568
216.3	2.9855	12920	2584	2584	1178.9	5.4087
193.51	2.3542	11340	2268	2268	1083.1	5.3933
213.73	2.3967	10885	2177	2177	1023.4	5.3541
225.87	3.2938	13220	2644	2644	1160.2	5.3199
218.8	2.4749	10390	2078	2078	738.03	5.349
213.91	3.1318	10100	2020	2020	932.51	5.3791
194.26	2.6362	12350	2470	2470	1119.8	5.3873
207.09	2.5681	11565	2313	2313	1073.2	5.331
201.58	3.1774	10760	2152	2152	924.85	5.226
210.81	3.4035	14040	2808	2808	1227.4	5.2581
208.19	2.6289	11915	2383	2383	1029.7	5.2346
180.13	2.5627	12955	2591	2591	1136.5	5.3041
173.66	1.9999	11735	2347	2347	942.75	5.2539
183.47	2.2749	12295	2459	2459	1043.1	5.2009
192.86	2.7237	11145	2229	2229	1028.1	5.2277
204.72	2.7878	10405	2081	2081	845.08	5.2907
199.24	2.9088	9465	1893	1893	834.15	5.3341
216.18	3.1033	10895	2179	2179	1058	5.3639
210.96	2.4067	9605	1921	1921	586	5.31
221.12	3.081	10695	2139	2139	940.38	5.2896
207.9	3.1846	9725	1945	1945	828.96	5.2373
200.53	2.8778	12225	2445	2445	1146.4	5.3183
205.28	2.4952	12040	2408	2408	1070.2	5.3242
200.95	3.1995	12300	2460	2460	1153.2	5.3563
214.26	3.2808	13000	2600	2600	1286.3	5.3267
187.45	2.5473	10755	2151	2151	937.4	5.2927
196.75	2.403	11260	2252	2252	1031.7	5.1832
191.4	2.4906	13685	2737	2737	1170.5	5.1808
194.79	3.2144	11650	2330	2330	978.55	5.2477
208.34	2.6402	11925	2385	2385	1086.8	5.2635
208.45	2.4326	8290	1658	1658	713.52	5.2402
193.76	2.7978	12190	2438	2438	1094.1	5.2697
208.33	2.7191	10970	2194	2194	909.66	6.102
201.98	2.43	11690	2338	2338	1071.2	5.3491
206.44	3.3522	12615	2523	2523	1237.2	5.3235
219.4	3.5245	11225	2245	2245	890.57	5.2945
204.83	2.4004	12825	2565	2565	1203.2	5.2811
209.32	3.0423	12870	2574	2574	1064.2	5.1939
205.88	2.6502	10350	2070	2070	956.13	5.2012
208.47	2.7456	11870	2374	2374	1055.6	5.2017
191.58	2.4179	12180	2436	2436	1038.1	5.2324
198.77	2.2192	11200	2240	2240	876.72	5.2522
215.04	2.4224	9550	1910	1910	575.59	5.2653
199.4	2.7047	10245	2049	2049	956.41	5.1884
196.13	2.871	13795	2759	2759	1262.5	5.2217
199.17	2.7792	8980	1796	1796	662.95	5.2726
209.57	3.0794	8625	1725	1725	790.38	5.2569
200.64	2.7556	10445	2089	2089	858.78	5.2252
197.52	2.8862	9945	1989	1989	954.21	5.2247
205.78	2.9782	12605	2521	2521	1252.9	5.1827
224.68	2.8923	13110	2622	2622	1036.5	5.2216
182.84	2.8316	14530	2906	2906	1358	5.2627
210.49	3.0167	8640	1728	1728	729.49	5.1377
193.36	2.6197	9090	1818	1818	850.23	5.1508
186.73	2.6209	14155	2831	2831	1224.1	5.1138
195.01	3.0596	13770	2754	2754	1275.8	5.1477
187.9	2.3918	16330	3266	3266	1578.2	5.2317
203.61	3.0912	11170	2234	2234	1015.4	5.1739
210.65	3.0445	9480	1896	1896	837.67	5.1459
190.87	3.3246	11565	2313	2313	1048.7	5.2001
188.89	2.1454	14130	2826	2826	1261.1	5.1162
229.86	2.5039	10460	2092	2092	844.78	5.1002
221.65	2.7193	9175	1835	1835	820.66	5.1472
224.79	2.3226	13535	2707	2707	1174.4	5.2245
206.96	3.3469	12790	2558	2558	1143.7	5.1577
200.54	2.5652	12665	2533	2533	778.07	5.171
182.49	2.0214	10250	2050	2050	653.82	5.1358
195.76	2.9297	9600	1920	1920	831.87	5.1847
193.56	2.4554	12095	2419	2419	1007.5	5.193
205.85	2.7015	10695	2139	2139	830.39	5.2151
