218.38	2.9867	12345	2469	2469	1146.9	5.713
255.31	3.9293	12205	2441	2441	998.64	5.562
203.42	3.2046	11180	2236	2236	1061.3	5.5613
221.99	3.0444	12590	2518	2518	1247.1	5.5164
229.94	3.274	13150	2630	2630	1271	5.7054
233.29	3.446	11775	2355	2355	1135.1	5.5328
204.96	3.0181	11615	2323	2323	1190	5.546
225.67	2.9722	11655	2331	2331	1082.6	5.5397
214.14	3.9957	8035	1607	1607	782.52	5.548
234.13	3.1825	11145	2229	2229	1039.3	5.5058
205.86	3.247	12565	2513	2513	1210.7	5.5532
223.39	2.0059	12170	2434	2434	1157.8	5.5921
232.28	2.8314	10395	2079	2079	696.9	5.6443
241.63	3.0955	9635	1927	1927	961.94	5.5204
243.64	3.5807	7865	1573	1573	782.35	5.5422
216.64	1.9676	12835	2567	2567	1188	5.4811
237.08	3.6323	9220	1844	1844	877.73	5.5064
215.72	3.3955	11145	2229	2229	1015	5.5325
213.75	3.146	12265	2453	2453	1206.1	5.5685
216.96	3.5241	10320	2064	2064	1025.3	5.5399
222.57	2.9863	10570	2114	2114	1070.2	5.6325
223.78	3.8532	10880	2176	2176	1090.2	5.4948
241.3	3.1197	10780	2156	2156	1082.1	5.5103
214.53	2.8656	12825	2565	2565	1182.1	5.5523
192.04	3.1622	13590	2718	2718	1285.6	5.5672
234.26	3.8701	12030	2406	2406	1246.3	5.5622
222.77	3.7575	12795	2559	2559	1155.6	5.5665
214.72	3.1055	12930	2586	2586	1253.3	5.5013
211.34	3.48	13920	2784	2784	1412	5.4838
232.58	4.1045	9290	1858	1858	911.01	5.549
215.71	3.1705	11080	2216	2216	1127.8	5.57
229.93	3.6348	9375	1875	1875	909.16	5.6247
227.12	2.9924	10670	2134	2134	1010.8	5.5838
227.82	3.0579	13715	2743	2743	1288.4	5.5646
224.46	2.9156	8790	1758	1758	858	5.6027
196.19	2.9621	13955	2791	2791	1402.7	5.5433
227.24	3.7696	9105	1821	1821	930.34	5.5209
236.98	3.3945	12380	2476	2476	1222.6	5.5171
206.01	2.2967	11300	2260	2260	994.11	5.4902
223.84	3.8442	8830	1766	1766	821.05	5.5152
227.42	3.4555	10120	2024	2024	1025.4	5.597
226.46	3.8054	11510	2302	2302	1183.2	5.5497
237.15	2.8831	11725	2345	2345	1172.1	5.5764
210.56	2.9395	11435	2287	2287	1168.4	5.5157
228.82	3.0601	10365	2073	2073	973.23	5.4965
237.96	2.9354	11185	2237	2237	1141.3	5.431
211.77	3.3637	12405	2481	2481	1187.2	5.5013
222.42	3.3822	9335	1867	1867	977.54	5.5707
220.79	2.9503	10075	2015	2015	1012.3	5.6137
215.53	3.0207	11740	2348	2348	999.77	5.5707
259.55	3.2435	13670	2734	2734	1267.5	5.5248
233.34	3.6746	10235	2047	2047	995.51	5.545
222.27	3.9207	11490	2298	2298	1207.4	5.4758
205.24	3.2829	12490	2498	2498	1189.4	5.4909
208.01	2.4073	15370	3074	3074	1452	5.5574
217.73	2.6529	16850	3370	3370	1625.6	5.4671
232.57	3.0411	11875	2375	2375	988.58	5.5766
224.18	2.8894	11685	2337	2337	1101.9	5.6351
243.98	2.9538	9955	1991	1991	953.39	5.6311
232.73	2.6955	9600	1920	1920	895.48	5.6913
226.81	3.6711	9375	1875	1875	981.33	5.6599
219.92	3.2013	12330	2466	2466	1274.1	5.6179
230.31	3.8278	10005	2001	2001	969.43	6.5033
216.74	2.9512	13765	2753	2753	1189.9	5.6789
212.47	3.2913	13530	2706	2706	1257.3	5.6609
231.75	3.1029	10675	2135	2135	852.99	5.6492
200.63	2.9863	10830	2166	2166	986.9	5.6186
262.06	2.5259	8140	1628	1628	642.34	5.6048
215.84	2.8356	13630	2726	2726	1402.3	5.5827
221.61	3.5144	10415	2083	2083	1061.9	5.536
206.82	2.7137	13320	2664	2664	1238.2	5.6189
203.89	2.522	13100	2620	2620	1173.8	5.5817
226.88	3.7524	8445	1689	1689	858.82	5.5628
231.7	3.8107	10235	2047	2047	1059.7	5.3855
241.01	2.203	12225	2445	2445	1137.4	5.3554
217.18	3.4631	13155	2631	2631	1272	5.411
221.9	3.1122	10715	2143	2143	1002.4	5.7305
230.42	2.737	10700	2140	2140	1009.1	5.2714
223.42	3.1883	11555	2311	2311	1155.2	5.2784
221.95	3.5611	8410	1682	1682	798.89	5.2661
246.65	2.5768	15115	3023	3023	1231	5.2232
224.36	2.2066	11990	2398	2398	960.53	5.2662
223.02	3.5599	10275	2055	2055	1003.4	5.2596
225.02	4.1277	9265	1853	1853	900.89	5.3025
234.9	3.1612	11720	2344	2344	1111	5.298
216.35	3.0783	12055	2411	2411	1097	5.2066
220.99	3.7028	13460	2692	2692	1292.4	5.1752
242.65	3.7056	10555	2111	2111	733.88	5.2724
243.4	2.7883	9775	1955	1955	962.45	5.3108
227.37	2.8081	13425	2685	2685	1142	5.2447
211.34	4.2052	11170	2234	2234	1099.8	5.2516
234.94	3.7638	10230	2046	2046	1044.8	5.2632
219.28	2.8036	11960	2392	2392	1089.6	5.2303
212.59	3.166	11680	2336	2336	1220.5	5.2577
199.18	2.9973	10485	2097	2097	986.97	5.2628
234.52	2.9176	11760	2352	2352	1124.3	5.3076
215.96	2.6339	11735	2347	2347	934.15	5.3579
234.27	3.6072	11495	2299	2299	1136.5	5.5309
226.92	2.3184	9790	1958	1958	734.62	5.7676
226	3.9457	11000	2200	2200	927.59	5.9893
