174.02	2.34	11865	2373	2373	1071.1	5.7497
178.58	2.7186	12450	2490	2490	1171.6	5.6205
205.11	3.4456	9510	1902	1902	929.26	5.6512
223.85	3.2549	12145	2429	2429	1110	5.5796
199.38	2.5602	11290	2258	2258	1072	5.756
196.72	2.832	8720	1744	1744	518.06	5.6855
210.18	2.3084	11015	2203	2203	978.36	5.6383
200.34	2.5088	10535	2107	2107	931.82	5.653
184.91	2.3121	12500	2500	2500	1211.7	5.6389
236.99	2.5918	9840	1968	1968	971.01	5.6784
224.13	3.47	10795	2159	2159	1000.5	5.6476
198.37	2.6955	9205	1841	1841	674.93	5.6392
195.75	2.4038	9870	1974	1974	884.22	5.7557
195.51	2.8823	10420	2084	2084	977.26	5.7059
201.12	2.7587	8940	1788	1788	829.79	5.671
185.58	2.5495	12325	2465	2465	1113.9	5.6061
198.38	2.6323	12770	2554	2554	1248.3	5.602
226.1	1.8568	10625	2125	2125	761.02	5.5823
198.58	2.3236	10400	2080	2080	847.46	5.6351
193.67	2.854	12855	2571	2571	1168.6	5.5969
188.74	3.1375	10155	2031	2031	859.48	5.5718
185.4	2.6217	12385	2477	2477	1149.3	5.4826
171.59	2.2895	11695	2339	2339	994.1	5.5931
169.09	2.5527	13965	2793	2793	1279.3	5.6581
216.45	3.0169	14850	2970	2970	1485	5.5945
192.46	2.3851	12180	2436	2436	1091.9	5.6507
198.12	3.0443	10545	2109	2109	883.07	5.5543
192.37	2.4509	11395	2279	2279	997.46	5.5745
185.98	2.8785	13950	2790	2790	1229.3	5.5141
203.87	1.9687	14620	2924	2924	1393	5.5214
189.19	2.7333	9885	1977	1977	892.1	5.4691
230.78	2.2346	12045	2409	2409	877.82	5.4485
191.3	2.6851	12580	2516	2516	1125.4	5.3961
189.88	3.8911	14475	2895	2895	1365.7	5.3431
220.5	2.7059	10595	2119	2119	873.69	5.3978
205.56	2.9782	14280	2856	2856	1377.7	5.3815
196.58	2.1405	11640	2328	2328	1030.1	5.3596
183.01	3.0805	11460	2292	2292	928.35	5.4063
210.29	2.8356	9670	1934	1934	905.08	5.3847
186.02	2.3449	12705	2541	2541	1144.2	5.3748
187.83	1.6043	10265	2053	2053	824.48	5.3702
191.27	2.4545	11525	2305	2305	1131.1	5.3855
221.43	3.1686	15005	3001	3001	1378.2	5.4416
209.05	2.6009	11785	2357	2357	1112	5.3566
190.88	2.3624	10995	2199	2199	1001.7	5.4779
184.87	2.1492	12440	2488	2488	1102.5	5.6135
201.8	2.4563	12280	2456	2456	1147.5	5.6195
180.35	2.8871	9265	1853	1853	813.77	5.7221
203.85	2.6413	10645	2129	2129	636.64	5.6467
175.02	2.9755	11750	2350	2350	1079.1	5.5237
192.66	3.1646	11520	2304	2304	1108.1	5.5015
186.36	3.3725	12935	2587	2587	1207.8	5.6114
167.46	2.8675	12140	2428	2428	1158.3	5.6189
197.25	2.4251	12595	2519	2519	1141.5	5.6785
210.93	2.7184	12375	2475	2475	1003.9	5.5548
172.29	2.7916	12405	2481	2481	1074.1	5.3806
195.85	2.5252	12675	2535	2535	1069.8	5.5067
182.65	2.1315	11750	2350	2350	1037.8	5.4538
175.49	2.8783	11205	2241	2241	1038.5	5.4452
179.29	2.9959	11295	2259	2259	989.11	5.4769
203.01	2.7543	12425	2485	2485	938.1	5.4473
188.45	2.9612	10995	2199	2199	1020.9	5.399
198.78	2.8645	15150	3030	3030	1461.6	6.2151
199.72	2.876	9835	1967	1967	614.41	5.4316
180.4	2.9306	9520	1904	1904	818.63	5.4623
207.22	2.5544	11300	2260	2260	1035.6	5.4331
186.93	3.4392	8585	1717	1717	780.11	5.4221
188.17	2.3205	12985	2597	2597	1248.1	5.3877
182.02	2.8683	11490	2298	2298	1121.2	5.4164
187.4	2.7545	16060	3212	3212	1501.3	5.5346
189	2.0871	14005	2801	2801	1252.1	5.4775
200.12	2.8228	14805	2961	2961	1393.3	5.4562
189.4	3.1182	11710	2342	2342	1157.9	5.449
203	2.6886	13370	2674	2674	1258.2	5.4527
199.21	3.1401	11280	2256	2256	840.02	5.4667
191.79	2.551	11520	2304	2304	954.73	5.4808
199.95	1.8943	8765	1753	1753	550.46	5.4501
178.4	2.4051	11000	2200	2200	1019.9	5.4679
174.89	2.971	12820	2564	2564	1260.7	5.6895
200.16	3.5066	9680	1936	1936	889.82	5.8205
224.49	2.4803	10655	2131	2131	681.9	5.597
188.66	2.4787	11505	2301	2301	731.77	5.5971
163.36	2.5315	14090	2818	2818	1246.7	5.6142
183.56	2.5156	9690	1938	1938	864.02	5.5603
206.74	3.1871	11285	2257	2257	1043.7	5.6035
209.63	2.5689	10525	2105	2105	943.4	5.5709
192.38	2.4543	15075	3015	3015	1349.9	5.5823
206.71	2.8765	14585	2917	2917	1374.4	5.6215
188.9	3.3037	11045	2209	2209	998.13	5.5871
183.43	2.8133	12105	2421	2421	1161.1	5.5728
170.74	2.9934	11925	2385	2385	1098.9	5.5673
195.22	2.259	12780	2556	2556	1151.7	5.6844
194.26	2.7106	11820	2364	2364	1039.8	5.597
180.74	3.5803	13005	2601	2601	1188.8	5.5629
182.9	2.6737	13530	2706	2706	1159.2	5.613
217.14	2.7682	11275	2255	2255	1072.7	5.5791
221.29	2.6885	12175	2435	2435	1062.5	5.5686
186.83	3.4874	13280	2656	2656	1288.3	5.6065
208.02	3.287	10240	2048	2048	949.62	5.6227
200.26	3.474	10075	2015	2015	880.3	5.6051
