131.59	2.6926	11475	2295	2295	1136.5	6.1828
163.64	2.4615	14325	2865	2865	1274.4	5.2031
185.92	2.2649	12980	2596	2596	1168.6	5.2402
159.64	2.8157	11090	2218	2218	1016.5	5.1748
159.39	1.9872	11655	2331	2331	1123.8	5.9435
167.22	1.9434	12740	2548	2548	1202.1	6.722
168.09	2.6547	13460	2692	2692	1354.1	6.7323
170.23	3.0816	12770	2554	2554	1310.2	6.7548
156.44	2.4301	15795	3159	3159	1474.9	6.7206
175.93	2.7927	11700	2340	2340	1217.5	6.6576
151.07	2.6403	11615	2323	2323	1106.2	6.6745
192.8	2.2368	13450	2690	2690	1306.1	6.6323
170.71	3.4319	12225	2445	2445	1281.8	6.838
176.75	2.3407	14120	2824	2824	1445.4	6.7572
169.74	2.2673	11890	2378	2378	1122.2	6.7236
197.44	2.4982	11790	2358	2358	1165.2	6.6671
163.64	2.4555	10760	2152	2152	1026.2	6.6243
174.73	2.4846	13670	2734	2734	1253.4	6.6371
147.85	2.6218	12475	2495	2495	1111.7	6.7468
210.65	1.7134	8730	1746	1746	410.76	6.7093
167.51	2.5326	10490	2098	2098	1063.2	6.6954
165.97	2.1597	10770	2154	2154	969.26	6.6843
184.74	2.5603	14760	2952	2952	1338.9	6.6718
144.16	2.5818	10930	2186	2186	990.73	6.6396
177.32	2.6407	13875	2775	2775	1405.1	6.7451
165.32	2.6791	11460	2292	2292	1019.2	6.7159
179.87	2.4524	13590	2718	2718	1285.2	6.7021
167.45	2.6736	11855	2371	2371	1198.9	6.5307
177.26	3.0662	10725	2145	2145	946.06	6.5128
170.11	2.3612	12635	2527	2527	1151.9	6.5586
182.03	2.7231	12095	2419	2419	1196.5	6.5816
176.27	2.3661	13380	2676	2676	1200.7	6.5975
173.85	2.8648	11635	2327	2327	1080.5	6.5731
150.27	2.9888	10215	2043	2043	972.82	6.4472
175.28	2.9345	11540	2308	2308	1049.5	6.5345
150.05	2.6186	13370	2674	2674	1309.7	6.6024
166.75	2.5679	9045	1809	1809	808.94	6.6215
179.2	2.7083	13365	2673	2673	1326.2	6.5858
186.13	2.8439	12745	2549	2549	1257.3	6.5723
184.2	2.2937	10710	2142	2142	961.33	6.5821
177.18	2.3863	9740	1948	1948	946.9	6.6472
159.5	2.9823	11760	2352	2352	1121	6.7035
186.28	3.032	12345	2469	2469	1214.7	6.7099
177.29	2.7163	15245	3049	3049	1330.9	6.6728
173.54	2.8969	11425	2285	2285	1149.7	6.6312
181.8	2.3351	13550	2710	2710	1384.2	6.7135
202.01	1.7589	11920	2384	2384	1126.5	6.7729
180.49	2.4643	13045	2609	2609	1254.3	6.5883
168.79	2.9105	14365	2873	2873	1377.5	6.5406
179.05	2.0703	12615	2523	2523	1154.7	6.4948
178.11	2.8555	11020	2204	2204	1096.9	6.4731
182.16	2.7427	12540	2508	2508	1075.2	6.5089
166.71	2.683	11095	2219	2219	1032.5	6.5651
165.61	3.0987	12290	2458	2458	1205.2	6.4988
173.19	2.7732	12650	2530	2530	1243.2	6.9304
160.91	2.7879	10220	2044	2044	1062.4	7.3054
182.16	2.1508	12165	2433	2433	1094.2	7.1881
164.05	3.1849	9885	1977	1977	924.94	7.3105
176.02	3.2068	11665	2333	2333	1299.5	7.3146
160.74	2.6287	14290	2858	2858	1414.9	7.3486
169.75	2.7169	12835	2567	2567	1305.1	7.2931
174.57	2.211	9970	1994	1994	976.78	7.3133
177.31	2.9657	13240	2648	2648	1447.6	8.5495
174.41	2.4973	12765	2553	2553	1197	7.0525
182.62	2.8413	9120	1824	1824	861.96	7.3386
179.65	2.742	13635	2727	2727	1320.3	7.5092
164.36	2.9995	11475	2295	2295	1162.1	7.495
140.67	2.1878	11850	2370	2370	1042.6	7.2552
165.12	2.7683	10945	2189	2189	1100.7	7.1095
184.48	2.7117	9785	1957	1957	974.46	7.1662
158.42	2.1976	14425	2885	2885	1279.3	7.1773
157.48	2.4112	11050	2210	2210	994.12	5.5397
170.33	1.8181	13775	2755	2755	1215.6	5.3122
203.05	2.6345	13700	2740	2740	1225.4	5.287
184.75	2.009	13415	2683	2683	1262.3	5.2031
173.78	2.7861	12905	2581	2581	1205.2	5.1735
175.24	3.0082	11810	2362	2362	1046.7	5.1867
175.47	3.0452	12095	2419	2419	1132.6	5.238
181.36	2.0615	10560	2112	2112	947.89	5.1853
155.18	1.8308	12755	2551	2551	1074.3	5.1971
169.77	2.342	10055	2011	2011	911.19	5.145
170.14	2.7406	10720	2144	2144	962.21	5.1489
161.52	2.4376	13955	2791	2791	1226.2	5.1646
170.68	2.2238	14655	2931	2931	1296	5.2893
159.75	2.1049	11960	2392	2392	1016.5	5.1792
174.88	2.0382	12545	2509	2509	1172.2	5.1805
164.72	2.6044	10125	2025	2025	914.76	5.1133
172.33	2.4128	10620	2124	2124	576.54	5.2054
186.14	2.858	13150	2630	2630	1242.9	5.1776
166.02	2.3636	12050	2410	2410	1058.2	5.2051
202.39	2.473	11510	2302	2302	1017.2	5.2082
149.71	2.1249	10895	2179	2179	951.97	5.2011
168.73	2.5764	13645	2729	2729	1070.8	5.2059
181.67	3.488	11065	2213	2213	999.12	5.2861
144.98	2.4459	14035	2807	2807	1297.4	5.2297
162.92	3.222	9350	1870	1870	851.49	5.2571
177.17	2.1395	11020	2204	2204	1044.4	5.2372
165.91	2.6685	14320	2864	2864	1244.6	5.2843
176.13	2.4894	12765	2553	2553	1189.2	5.2387
172.89	3.0572	10880	2176	2176	996.05	5.2689
