215.13	2.5322	11735	2347	2347	940.24	5.5847
209.42	2.6266	11620	2324	2324	1090	5.4531
185.28	2.6812	13355	2671	2671	1211.9	5.5135
196.28	3.1415	10280	2056	2056	1031.5	5.3973
195.28	3.2106	13295	2659	2659	1249.7	5.4796
193.08	2.4736	14055	2811	2811	1318.8	5.6213
177.8	3.2194	13195	2639	2639	1155.2	5.5987
205.09	3.1697	14350	2870	2870	1321.9	5.588
202.65	2.7905	9715	1943	1943	880.89	5.5696
194.2	2.4506	14635	2927	2927	1392.3	5.5525
199.19	2.5524	11645	2329	2329	790.06	5.5637
185.83	3.047	13570	2714	2714	1315	5.5803
200.17	3.5801	10325	2065	2065	943.26	5.6398
175.3	2.5565	8885	1777	1777	794.81	5.5609
185.66	3.3741	12880	2576	2576	1194.2	5.5823
182.13	2.7221	11960	2392	2392	1093.3	5.5405
181.6	3.362	13040	2608	2608	1286.2	5.5147
175.98	2.454	11085	2217	2217	576.95	5.6131
199.32	3.317	9860	1972	1972	968.97	5.6392
167.59	2.5031	10985	2197	2197	1130.7	5.6452
186.39	2.6401	12960	2592	2592	1301.5	5.6616
188.01	3.203	12305	2461	2461	1131.5	5.5745
202.64	2.7367	10215	2043	2043	925.35	5.6448
227.34	1.3873	9995	1999	1999	433.75	5.5333
193.13	2.8106	10735	2147	2147	1005.8	5.6008
200.32	2.5805	12920	2584	2584	1102.6	5.6093
187.99	2.4225	14715	2943	2943	1381.6	5.6298
183.31	2.3921	13050	2610	2610	1238.8	5.5685
179.11	3.3452	11495	2299	2299	1016.7	5.5611
208.54	2.7963	9755	1951	1951	866.24	5.5197
176.25	3.0509	11085	2217	2217	1066.7	5.5542
184.06	2.5634	10155	2031	2031	922.5	5.5678
204.03	1.9363	6305	1261	1261	313.36	5.5004
196.32	3.079	13310	2662	2662	1327.5	5.6109
198.65	2.248	11305	2261	2261	1044.2	5.7522
220.61	3.542	8290	1658	1658	712.23	5.7456
184.15	3.2296	10395	2079	2079	898.86	5.7478
178.21	2.961	8845	1769	1769	794.43	5.7072
174.8	2.89	12555	2511	2511	1244.5	5.7018
176.53	2.9198	10720	2144	2144	966.21	5.6645
185.19	2.4002	12310	2462	2462	1167.7	5.7029
185.33	1.609	12580	2516	2516	1146.3	5.743
189.52	2.9297	15360	3072	3072	1505.2	5.7709
221.66	2.5572	11595	2319	2319	1033.1	5.7315
186.18	2.8206	14430	2886	2886	1234.5	5.6938
196.83	2.2863	11030	2206	2206	967.64	5.7478
181.68	2.5384	14945	2989	2989	1328	5.8562
185.15	2.7557	11585	2317	2317	1098.1	5.8114
223.25	3.1921	12825	2565	2565	1292.6	5.7613
206.49	2.9481	11535	2307	2307	1079.7	5.8148
205.47	2.7498	11185	2237	2237	1024.7	5.8187
212.83	3.0895	12635	2527	2527	1186.4	5.7497
178.21	3.0066	10590	2118	2118	1025	5.7962
178.34	2.6969	13080	2616	2616	1192.7	5.8681
186.03	2.4813	11455	2291	2291	884.25	5.936
210.06	2.6411	10760	2152	2152	1013.1	5.8497
189.03	2.7745	11205	2241	2241	1103	5.8135
184.89	2.7581	11340	2268	2268	939.74	5.7039
198.39	2.1659	9285	1857	1857	685.82	5.7232
187.59	3.0537	11275	2255	2255	1052.4	5.9168
182.31	3.1307	11055	2211	2211	915.41	5.9377
179.53	3.0534	12045	2409	2409	1065.2	5.9675
197.01	3.2634	11695	2339	2339	1132.7	6.9459
181.18	2.3577	13760	2752	2752	1255.8	5.8532
191.07	1.9784	10810	2162	2162	871.38	5.8724
179.05	2.8815	13815	2763	2763	1358.8	5.8592
158.78	2.5845	15645	3129	3129	1403.3	5.8335
189.44	3.1034	11415	2283	2283	1129.2	5.7359
195.92	3.0779	12130	2426	2426	1179.5	5.7108
187.87	1.8786	11320	2264	2264	990.27	6.1355
173.23	2.3815	15090	3018	3018	1404.3	6.5913
191.46	2.6093	12270	2454	2454	1054.2	6.439
182.2	2.2872	10120	2024	2024	794.79	6.5553
186.23	2.9957	9750	1950	1950	967.66	6.4696
187.58	2.4012	10995	2199	2199	918.93	6.4836
211.28	2.5409	10355	2071	2071	833.09	6.4871
196.13	3.2366	7660	1532	1532	758.91	6.5473
166.41	2.0788	13090	2618	2618	1300.5	6.5493
203.58	2.2157	10855	2171	2171	948.34	5.4225
199.4	2.1095	13420	2684	2684	1208.7	5.3315
212.07	2.4468	11850	2370	2370	1124	5.3557
190.58	3.0412	11950	2390	2390	1046.1	5.3007
207.43	2.8549	12680	2536	2536	1171.9	5.2696
211.45	2.638	12535	2507	2507	904.83	5.3311
196.76	3.3919	8195	1639	1639	680.68	5.3403
182.62	2.2384	7785	1557	1557	624.44	5.3543
185.32	2.6819	10285	2057	2057	874.99	5.3276
186.81	2.473	13485	2697	2697	1211.9	5.283
195.74	2.9076	13510	2702	2702	1174.1	5.2944
200.12	3.4062	9805	1961	1961	938.65	5.3099
208.4	2.4495	12985	2597	2597	1141.4	5.3822
202.83	3.0409	12100	2420	2420	1063.8	5.3306
195.03	2.7721	12530	2506	2506	1213.1	5.3193
184.88	3.2809	12660	2532	2532	1137.2	5.3453
180.68	2.5174	14140	2828	2828	1317.7	5.3005
200.39	2.5551	9545	1909	1909	694.57	5.3358
195.69	2.7886	10840	2168	2168	1061.6	5.3428
180.16	2.0914	13395	2679	2679	688.95	5.3396
198.36	3.1109	12460	2492	2492	1139.4	5.3202
161.82	2.1087	12800	2560	2560	1110	5.3124
