9.6466	0	-0.84865
10	0	-0.4046
2.3182	1.5596e-08	-0.49521
6.072	0.00012207	-0.37675
7.4071	0.013165	-0.096495
4.4214	7.6294e-06	-0.80674
4.1118	0	-0.26813
5.6795	0	-0.59728
10	0	-0.67142
7.7208	0	-0.59284
2.0788	0	-0.56826
10	0.17962	-0.84414
4.2595	0	-0.48966
3.3363	0	-0.53905
8.8234	0.12215	-0.55322
3.8333	0.064829	-0.14109
3.8975	0	-0.67144
10	0	-1.8454
10	0	-0.38518
3.8004	0	-0.40153
9.9951	0	-0.52633
8.6636	1.3305e-06	-1.1034
9.9996	1.2186e-07	-0.91437
4.2337	0	-0.70423
9.6575	6.1872e-06	-0.45599
3.6562	0.061606	-0.47345
6.1943	0.066895	-0.39558
10	0.23093	-1.2663
2.7485	0.12102	-1.427
10	0	-1.2691
4.1463	3.7881e-05	-0.44003
9.0808	0.17466	-0.84699
10	0.13332	-1.5339
3.987	0.05398	-1.1172
10	9.0651e-07	-1.0244
7.8243	0.12353	-1.2129
10	0	-0.74917
2.1296	8.7544e-08	-0.74413
9.9944	0	-1.4845
4.6807	0	-0.69079
4.9564	0.10787	-1.4481
10	0	-0.64367
3.3054	5.8833e-06	-0.56557
6.2666	0	-0.42997
6.1943	0.066895	-0.39558
9.5398	0.15357	-1.2556
5.0933	7.8626e-05	-1.2355
6.353	0.075851	-1.0183
4.4648	0	-0.70947
4.1725	0.14135	-0.94908
3.4741	0.00049243	-1.1999
10	0	-1.7652
10	0	-0.62198
3.9999	0.16675	0.19549
4.6625	0	-0.667
10	0.09125	-0.51901
4.1692	0	-0.21597
9.9997	0	-0.70794
8.6702	0.11017	-1.2413
1.4822	0.11963	-2.6488
3.8625	1.2079e-07	-0.32006
8.2687	0	-0.47501
3.291	0.064148	-0.58103
10	0	-1.0162
5.3691	0.016778	-0.8644
9.9997	0.19749	-1.9575
3.3494	0.00082515	-0.39155
10	0.21394	-1.4602
3.0989	0	-1.4094
10	0	-1.2091
9.6846	0.00013432	-1.0892
10	4.8727e-05	-1.0736
9.9657	1.0432e-05	-1.3683
10	0	-1.5025
10	0	-0.34401
10	0.0013389	-1.456
1.7885	0.00012207	-0.56024
10	0	-0.39227
6.4786	0	-1.0785
9.9997	3.8468e-05	-1.3011
2.9309	0.047872	-0.50109
10	0	-1.1874
5.5019	0.086404	-1.0595
10	0	-0.67626
8.5467	0	-0.92774
4.247	0.13309	-0.53739
3.8488	0.11549	-0.9497
3.0954	0.020386	-0.42698
0.65232	0.05792	-1.872
10	0	-1.2397
5.1983	0.00012302	-0.0063781
5.1271	0.080856	-1.3512
8.3438	0	-0.98562
3.0642	0.00062323	-0.58008
10	0.030797	-1.5823
5.2581	0	-0.38056
5.2244	0.090747	-1.052
10	0.1011	-0.68513
10	0.035583	-0.88474
2.4357	0	-1.7058
