191.78	2.7894	12430	2486	2486	1231.7	5.9917
219.89	3.0396	11970	2394	2394	927.22	5.6884
200.22	2.6981	12150	2430	2430	1035	5.5912
195.95	3.3439	8205	1641	1641	727.74	5.5693
211.72	2.2748	11225	2245	2245	1025.8	5.7544
225.87	2.7263	11035	2207	2207	969.83	5.7617
227.44	2.9571	9935	1987	1987	802.6	5.8133
206.77	2.7426	10560	2112	2112	886.89	5.786
216.1	2.3341	13850	2770	2770	1123.3	5.7649
230.14	3.3087	10190	2038	2038	897.49	5.6767
201.89	2.8335	12805	2561	2561	1051.4	5.7762
203.72	2.8584	11765	2353	2353	1006.3	5.7726
227.1	2.2293	12925	2585	2585	1279.9	5.8611
197.26	2.7326	11210	2242	2242	887.01	5.7403
207.43	3.1865	11655	2331	2331	1059.1	5.7825
214.74	2.1048	10005	2001	2001	895.71	5.7568
207.85	2.3583	12765	2553	2553	1172.1	5.731
210.29	2.6518	14015	2803	2803	1185.1	5.6226
209.19	2.225	12700	2540	2540	1145.8	5.5934
219.28	2.4808	11345	2269	2269	1088.4	5.6118
228.55	3.1982	10200	2040	2040	855.83	5.6103
194.58	2.4079	13920	2784	2784	1374.8	5.5355
218.81	2.6862	12785	2557	2557	1167.7	5.6046
186.25	2.3793	10510	2102	2102	551.38	5.6345
225.8	3.6504	10880	2176	2176	1056.1	5.6242
222.45	2.3714	9800	1960	1960	608.44	5.6121
230.84	3.3951	10795	2159	2159	946.35	5.6183
202.19	2.2114	10545	2109	2109	820.86	5.5817
215.32	2.3783	9705	1941	1941	667.47	5.5625
215.99	2.9607	13245	2649	2649	1221.2	5.5194
218.97	2.3527	13020	2604	2604	760.08	5.5199
219.52	2.4832	13900	2780	2780	1168.4	5.5649
198.03	2.7918	11060	2212	2212	1007.2	5.4835
217.27	2.8735	9605	1921	1921	899.54	5.5157
211.29	2.964	11830	2366	2366	1151	5.5292
202.59	2.772	10795	2159	2159	941.67	5.4983
174.29	2.6216	12100	2420	2420	1065.1	5.5445
204.59	2.8213	12680	2536	2536	1140.9	5.4903
204.67	2.3456	11550	2310	2310	1009.1	5.4399
223.2	3.0371	9780	1956	1956	830.67	5.4065
205.74	3.3056	12525	2505	2505	1120.2	5.3728
187.34	2.8681	12140	2428	2428	1058.7	5.3573
209.25	3.0058	14115	2823	2823	1347.6	5.3844
213.6	2.3871	9465	1893	1893	617.44	5.3449
204.74	2.627	8710	1742	1742	806.33	5.2897
205.02	3.011	9575	1915	1915	859.73	5.3134
212.5	3.0776	13365	2673	2673	1180.2	5.4483
195.64	2.6277	14875	2975	2975	1429.2	5.4933
223.23	3.0628	8515	1703	1703	716.28	5.5126
208.3	2.1981	12900	2580	2580	1026.1	5.4838
229.86	2.7996	9310	1862	1862	871	5.4736
205.84	2.6258	10270	2054	2054	876.8	5.4131
220.72	2.3875	12635	2527	2527	827.97	5.4235
208.29	2.955	12435	2487	2487	1182.6	5.5699
219.61	2.8623	10520	2104	2104	953.25	5.467
214.73	2.9806	11835	2367	2367	1104.1	5.4716
226.79	2.9234	11635	2327	2327	1038.6	5.4814
203.91	3.3277	9360	1872	1872	825.03	5.4013
219.37	2.5538	9120	1824	1824	714.74	5.3935
203.86	3.2477	10150	2030	2030	952.51	5.4027
201.9	2.9554	10855	2171	2171	1015.7	5.3614
203.19	2.548	14900	2980	2980	1257.5	5.3446
195.92	2.9054	11800	2360	2360	976.38	6.1705
218.74	2.4987	8955	1791	1791	761.54	5.4306
238.75	2.2534	9625	1925	1925	606.21	5.4828
206.82	2.6032	12250	2450	2450	1053.2	5.4626
205.52	2.9047	10390	2078	2078	836.56	5.4793
223.83	3.5457	10310	2062	2062	790.13	5.4506
186.16	3.0846	11400	2280	2280	1037.1	5.3856
208.4	3.0314	11795	2359	2359	1030.8	5.3824
218.03	3.0412	12135	2427	2427	1072.8	5.3885
200.46	2.8319	10190	2038	2038	799.86	5.3628
233.47	2.9913	11460	2292	2292	1080.4	5.3717
216.4	2.8264	11960	2392	2392	1084.2	5.3286
205.8	3.3428	12295	2459	2459	1140.9	5.3077
204.42	2.0941	14095	2819	2819	1158.5	5.3542
206.22	3.0225	12085	2417	2417	1105.6	5.3628
214.44	2.637	13375	2675	2675	1178.4	5.3393
226.79	2.7129	13430	2686	2686	1137.6	5.3756
247.2	1.7094	14525	2905	2905	1068.6	5.3392
208.07	2.8087	9995	1999	1999	870.31	5.3292
199.77	2.4622	12740	2548	2548	1086	5.3243
224.84	2.0975	13420	2684	2684	1031.6	5.3751
181.82	2.9691	10190	2038	2038	766.32	5.4695
218.88	2.1467	11995	2399	2399	738.84	5.2583
208.54	3.5942	11330	2266	2266	1029	5.2457
218.64	2.5481	10965	2193	2193	513.69	5.2302
208.06	2.4745	12710	2542	2542	978.13	5.1959
197.84	2.5425	11440	2288	2288	918.71	5.2777
207.68	2.8345	12120	2424	2424	893.12	5.2453
210.2	3.12	13120	2624	2624	1145.9	5.2474
202.06	2.6053	13225	2645	2645	1052.3	5.2439
235.56	2.7528	8915	1783	1783	645.18	5.2078
210.28	2.565	10500	2100	2100	802.57	5.2312
208.58	2.8666	13550	2710	2710	1190.4	5.2734
196.51	2.3588	10935	2187	2187	951.94	5.3086
211.74	3.1702	9995	1999	1999	800.79	5.2529
192.7	3.0585	13105	2621	2621	1252.7	5.2585
196.01	3.5892	9840	1968	1968	826.39	5.239
211.21	2.3921	11115	2223	2223	528.25	5.229
