154.89	2.3343	13345	2669	2669	1194.3	5.6686
194.55	2.3681	12955	2591	2591	1057.7	5.3675
175.02	3.2021	13465	2693	2693	1247	5.4205
175.44	2.1779	13310	2662	2662	1042.7	5.3643
189.07	2.6792	13120	2624	2624	1288.9	5.4667
176.03	3.5536	11950	2390	2390	1111.3	5.7523
154.91	2.5901	11530	2306	2306	1051.7	5.6491
160.02	2.2324	11470	2294	2294	987.48	5.558
186.84	2.2079	13960	2792	2792	1240.5	5.637
182.03	2.0845	12745	2549	2549	1083.2	5.5574
185.78	2.9276	13120	2624	2624	1151.1	5.674
150	2.5529	14715	2943	2943	1412.9	5.5947
181.12	2.3378	12920	2584	2584	1103.4	5.693
148.83	2.4315	13050	2610	2610	1172.1	5.6812
156.42	1.7842	12270	2454	2454	730.07	5.6553
181.82	2.497	10485	2097	2097	930.39	5.6329
158.45	2.4083	11370	2274	2274	1013.9	5.6309
174.03	2.0723	10775	2155	2155	880.4	5.6789
152.6	2.7615	9035	1807	1807	780.46	5.811
184.69	1.5734	12190	2438	2438	720.05	5.8748
170.83	2.8834	13120	2624	2624	1286.9	5.9106
166.08	2.7745	13555	2711	2711	1274.4	5.8526
199.95	3.1866	12905	2581	2581	1180.3	5.9066
142.3	2.4913	11910	2382	2382	1047.8	5.853
165.86	2.5348	12215	2443	2443	1158.5	5.8808
189.4	3.2701	12265	2453	2453	1134.6	5.9034
187.11	2.093	9135	1827	1827	573.96	5.82
203.62	3.1052	12475	2495	2495	1116.1	5.7944
182.98	2.2668	10585	2117	2117	960.56	5.8733
165.21	3.0003	12520	2504	2504	1163.2	5.8642
191.27	2.6062	12140	2428	2428	1171.6	5.7945
167.25	2.7931	10955	2191	2191	900.92	5.8239
170.33	2.4603	11295	2259	2259	941.98	5.7828
188.34	2.3324	11845	2369	2369	1099.1	5.8544
190.55	2.9814	7860	1572	1572	706.12	5.8283
195.6	2.3041	11685	2337	2337	1079.5	5.7849
189.91	2.1028	9770	1954	1954	458.13	5.8626
184.87	1.8763	11440	2288	2288	1014.8	5.7267
149.68	2.5157	9880	1976	1976	890.35	5.6563
180.06	2.2695	14600	2920	2920	1354.6	5.6775
152.96	2.4024	12185	2437	2437	1166.3	5.7238
183.71	2.3658	9715	1943	1943	729.47	5.7755
185.17	2.9267	14290	2858	2858	1264.1	5.7951
158.97	2.1313	12725	2545	2545	1121	5.7429
158.77	2.4192	10855	2171	2171	954.21	5.7055
166.46	2.7843	12585	2517	2517	1171.8	5.7513
160.2	2.0594	14040	2808	2808	1231.4	5.7226
173.37	2.2148	12505	2501	2501	1147.4	5.751
163.23	2.7904	10400	2080	2080	962.08	5.7483
178.63	2.4469	12645	2529	2529	1053.8	5.6883
187.62	2.9994	10940	2188	2188	1051.4	5.5871
198.35	3.1592	12975	2595	2595	1283.3	5.4849
167.84	2.6849	13010	2602	2602	1163.5	5.522
157.29	2.3736	15600	3120	3120	1491.7	5.5562
201.24	2.2725	14160	2832	2832	1260.7	5.551
181.96	3.0158	12785	2557	2557	1111.7	5.4595
153.37	2.6103	11450	2290	2290	1073.1	5.4923
146.62	2.5674	12250	2450	2450	1084.6	5.4993
174.46	2.3888	12040	2408	2408	945.99	5.6086
180.13	2.4756	10890	2178	2178	933.67	5.723
185.82	2.7018	14905	2981	2981	1368.6	5.7855
199.69	2.8135	13005	2601	2601	1173	5.7367
169.77	2.3879	11450	2290	2290	1069.9	6.3042
169.18	2.5044	12815	2563	2563	1149	5.5502
177.62	2.4707	10035	2007	2007	902.84	5.6465
172.67	2.4435	9300	1860	1860	721.95	5.5807
196.65	2.6176	11750	2350	2350	1129.8	5.6033
167.98	2.5474	12885	2577	2577	1167.4	5.5243
182.72	2.7124	14155	2831	2831	1371.8	5.6373
177.33	2.4974	14060	2812	2812	1340.3	6.2259
177.27	2.0157	11535	2307	2307	1089.2	6.7416
172.13	2.5931	12035	2407	2407	1141.1	6.574
155.22	2.7332	11375	2275	2275	1187.3	6.6038
188.79	3.1913	10775	2155	2155	1026.5	6.5215
185.52	2.3917	12270	2454	2454	1129.5	6.4954
159.81	2.4497	12390	2478	2478	1123.8	6.505
168.43	2.7807	12545	2509	2509	1207.1	5.499
180.51	2.442	14985	2997	2997	1388.3	5.2838
177.74	3.1606	11025	2205	2205	975.84	5.2608
195.13	2.6919	13925	2785	2785	1279	5.1815
176.52	2.4312	14190	2838	2838	1284.9	5.1501
161.18	2.8927	12395	2479	2479	989.82	5.1866
195.32	3.2445	11265	2253	2253	1098.6	5.1699
195.26	2.7543	11030	2206	2206	1020.9	5.1902
169.98	2.6068	13070	2614	2614	1216.3	5.1805
196.35	2.9543	11115	2223	2223	727.65	5.1
165.59	2.4932	10620	2124	2124	937.5	5.1999
180.33	2.9145	13165	2633	2633	1117.9	5.1714
159.45	2.6573	11730	2346	2346	1035.6	5.207
154.17	2.3455	13090	2618	2618	1054.6	5.1222
174	2.3241	13125	2625	2625	1159.9	5.1601
163.52	1.9504	11755	2351	2351	1029.9	5.0952
166.08	2.6783	13565	2713	2713	1197.3	5.1088
178.83	2.6721	11955	2391	2391	1080.4	5.1562
146.87	2.3417	12610	2522	2522	1038	5.1677
187.11	2.3278	10985	2197	2197	928.88	5.1566
176.15	2.1788	12050	2410	2410	1063.3	5.1468
186.28	2.1774	9770	1954	1954	913.59	5.1192
142.53	2.2965	12980	2596	2596	1148.7	5.1909
187.23	2.7179	12465	2493	2493	1140.1	5.2411
