176.33	3.0239	9915	1983	1983	801.28	4.1791
172.1	2.5793	12705	2541	2541	870.15	4.0828
181.58	3.4228	10935	2187	2187	883.52	4.0785
169.64	2.3304	12285	2457	2457	771.85	4.0538
180.42	2.7945	10850	2170	2170	837.54	3.9828
190.09	1.9036	11810	2362	2362	797.06	4.074
186.27	2.2652	11575	2315	2315	915.38	4.1271
164.4	2.8446	9580	1916	1916	684.1	4.1266
178.01	2.4016	11770	2354	2354	586.37	4.1518
176.51	2.1371	11225	2245	2245	594.33	4.2093
161.92	2.3572	10405	2081	2081	810.7	4.1832
172.81	2.1265	11785	2357	2357	846.42	4.2162
164.38	2.6411	11160	2232	2232	927.33	4.2938
169.85	2.1371	12525	2505	2505	1034.3	4.1792
179.39	2.6318	11645	2329	2329	984.59	4.1096
178.21	3.1105	11780	2356	2356	1091	4.233
178.48	2.5578	14860	2972	2972	1281.4	4.2569
166.85	3.037	12015	2403	2403	1019.7	4.3663
173.44	2.6269	11515	2303	2303	733	4.2705
180.51	2.2837	7965	1593	1593	450.16	4.288
169.87	2.4876	13935	2787	2787	1263.1	4.1836
185.92	2.6304	9275	1855	1855	613.3	4.0675
159.66	3.3106	11560	2312	2312	1063.5	4.0348
180.18	3.2858	11180	2236	2236	879.13	4.1076
144.83	2.2913	10775	2155	2155	676.85	4.1196
173.17	1.444	8860	1772	1772	482.37	4.0788
170.05	2.4224	12000	2400	2400	856.66	4.0919
164.31	2.6628	11840	2368	2368	1015.8	4.1058
188.89	2.5365	10735	2147	2147	833.14	4.1732
156.98	2.5643	12960	2592	2592	1099.3	4.1633
182.57	1.8839	8810	1762	1762	435.58	4.1458
185.66	2.6182	12820	2564	2564	1073.5	4.2218
173.31	2.2902	12515	2503	2503	958.38	4.0661
181.35	2.644	9750	1950	1950	728.93	4.0705
179.57	2.5461	11495	2299	2299	852.8	4.0415
181.95	1.8837	10055	2011	2011	515.37	4.0554
149.64	2.8881	13430	2686	2686	1111.4	4.0436
180.81	2.1415	12890	2578	2578	737.88	4.0445
171.78	2.2235	14785	2957	2957	1073.7	4.0039
161.61	2.6937	14855	2971	2971	1337.4	4.0458
160.63	2.9727	13760	2752	2752	1089.7	4.0189
180.57	2.5782	11230	2246	2246	811.5	4.062
175.56	2.7101	10850	2170	2170	946.11	4.0398
191.51	3.1217	13490	2698	2698	1216.9	4.0705
171.98	2.57	11185	2237	2237	825.7	3.9986
162.61	2.2832	15350	3070	3070	1233.2	4.0009
176.65	2.8508	10025	2005	2005	631.17	4.0343
185.3	2.2481	11385	2277	2277	912.81	4.0014
165.27	2.5717	11630	2326	2326	852.48	3.9344
168.6	2.494	9950	1990	1990	560.54	3.9288
189.05	2.6458	10680	2136	2136	633.49	3.8561
193.91	2.1043	8570	1714	1714	472.59	3.9046
184.59	2.043	10380	2076	2076	523.57	3.9212
166.34	2.4731	8405	1681	1681	512.7	3.9379
181.34	2.1363	10815	2163	2163	645.65	3.9577
193.39	2.4186	13000	2600	2600	896.17	3.9468
175.8	3.0803	8915	1783	1783	566.17	3.9155
184.84	2.3185	12540	2508	2508	1020.2	3.9113
173.32	2.9608	9875	1975	1975	566.37	3.9573
199.32	3.2593	8165	1633	1633	572.36	3.9955
194.21	1.9271	12990	2598	2598	1110.2	3.9641
185.5	2.732	9805	1961	1961	479.74	3.926
180.62	2.6586	9520	1904	1904	723.49	4.4365
187.83	1.7465	11995	2399	2399	731.16	3.9184
154.3	2.6029	13025	2605	2605	1040.2	3.9462
200.83	2.5508	12415	2483	2483	867.88	3.927
163.49	2.3973	12135	2427	2427	902.02	3.9256
185.03	2.9151	13115	2623	2623	968.27	3.9312
167.44	2.3102	9795	1959	1959	752.22	3.9078
185.55	1.8492	10415	2083	2083	538.15	3.9487
144.85	2.3771	8930	1786	1786	558.54	3.9368
171.39	1.769	9165	1833	1833	576.55	3.9359
191.48	2.4006	11150	2230	2230	579.78	3.9282
156.5	2.8155	13990	2798	2798	1165.5	3.8976
167.81	2.0734	15675	3135	3135	1325.2	3.8932
184.49	2.6858	13490	2698	2698	1093.5	3.9147
155.88	2.3649	9750	1950	1950	624.67	3.9425
168.51	2.0525	8925	1785	1785	663.18	3.9156
188.3	1.879	13315	2663	2663	1074.2	3.9051
155.37	2.5038	10435	2087	2087	761.75	3.8668
147.33	2.3905	12040	2408	2408	947.74	3.8715
188.56	2.3735	9595	1919	1919	574.04	3.9382
171.85	3.2221	10455	2091	2091	728.34	3.8953
176.89	1.3848	11185	2237	2237	642.49	3.933
171.42	1.983	9815	1963	1963	497.59	3.943
168.05	2.0026	12710	2542	2542	650.55	3.8764
168.42	2.5483	15115	3023	3023	1263	3.8772
174.84	2.8401	11430	2286	2286	1031.9	3.9276
188.92	2.5494	10645	2129	2129	557.97	3.925
179.4	2.4605	11960	2392	2392	933.05	3.9207
160.72	2.3766	12750	2550	2550	981.99	3.8715
169.97	2.3966	13470	2694	2694	1039.8	3.9208
180.86	2.3641	7895	1579	1579	468.02	3.8839
193.07	2.7736	12935	2587	2587	1106.2	3.9295
179.89	2.455	12955	2591	2591	831.72	3.9499
205.52	2.8873	12510	2502	2502	889.08	4.0185
160.38	2.4909	11335	2267	2267	902.15	3.9009
173.38	2.2659	9355	1871	1871	445.59	3.8976
185.73	2.456	11570	2314	2314	582.22	3.9044
168.37	2.1884	8150	1630	1630	381.87	3.9655
