2.6315	0.18383	-0.452
8.8965	0.13477	-0.66797
9.6172	0.17816	-1.242
8.1654	0.00017732	-0.77545
4.7486	0.16984	-0.88486
8.0294	0.12435	-0.79469
3.8393	0.055145	-0.5747
9.9919	0.28865	-1.2305
3.4011	0	-0.35367
10	0.16865	-1.3759
4.9725	0.15168	-0.61103
6.399	0.0979	-1.2362
9.9996	1.5067e-07	-1.8437
6.1943	0.066895	-0.39558
5.2089	6.5214e-05	-1.1207
3.6888	0.013567	-0.16064
4.7637	0	-0.85331
4.9155	0.089071	-1.0265
10	0.20241	-0.59747
4.7896	0	-0.77359
4.0406	0.21436	-1.2154
7.5827	0.15969	-1.2054
5.6627	0.10445	-0.51435
5.8294	0.27344	-1.0594
5.3159	5.0372e-06	-0.51051
3.5813	0	-0.45235
5.6505	0	-0.82137
4.666	0.12061	-0.36913
4.5241	0.067832	-1.0198
9.9828	0.20549	-1.0019
8.6576	0.16998	-1.4194
3.9399	0.15811	-0.58292
6.0145	0.04364	-0.77412
9.3571	0.14282	-0.79127
3.9999	0.16675	-0.70631
5.5859	0	-0.60909
3.3135	0.00082442	-0.34416
10	0	-0.70631
6.736	0.18245	-0.0024422
7.3758	0.12876	-0.75434
9.5111	0.014271	-1.559
1.9739	3.7777e-06	-0.26463
10	0.094666	-1.226
9.9929	0.13298	-1.3207
5.0481	0.30469	-1.2286
5.2834	0	-0.60454
8.2975	0.24561	-1.0461
3.3216	0.001545	-0.75728
0.73878	0.13533	-0.93084
10	4.5937e-07	-1.0927
5.9062	0.16384	-1.1966
6.3433	0.13258	-2.0276
3.5728	0.2259	-1.1111
9.5602	0.40039	-1.0911
9.9596	0	-0.68581
5.8748	0	-0.096869
7.3516	0.0019729	-0.85717
4.2593	8.1847e-06	-0.52345
2.7929	0.20824	-0.9324
10	0	-1.5934
4.7899	0	-0.45755
3.3633	0.30016	-0.71784
9.8546	8.3599e-07	-1.8419
9.9995	0.13908	-1.6528
4.9456	0.2805	-1.0707
1.6469	0	-0.11459
10	0.26927	-1.3951
8.8965	0.13477	-0.66797
5.5175	3.1779e-05	-0.81585
4.65	0.083868	-0.76443
10	0.21364	-1.4633
3.8687	0.16543	-0.087829
3.3379	0	-0.29706
6.1808	0.21631	-0.85915
3.2951	0.0052556	-0.3264
2.4993	0.082426	-1.2688
9.9531	0.23006	-1.6017
6.0634	0.085327	-1.419
10	0.065582	-1.3331
9.9818	7.6026e-05	-0.20977
3.9774	0.11246	-0.8759
10	0	-0.62764
4.6621	0.19932	-1.4827
2.262	0.16064	-0.90333
9.9256	0.19345	-1.7274
2.6328	0.069809	-0.77392
4.3844	0	-0.83848
10	0.10324	-1.2751
8.9051	0.15211	-1.1582
3.9999	0.16675	-0.70631
7.2097	0.10203	-0.57371
10	0.0089781	-1.1742
10	1.7925e-08	-0.52427
3.3704	3.1799e-05	-1.682
5.364	0.34814	-0.56483
6.6533	0.041436	-1.7534
10	7.695e-07	-0.43078
4.3416	0	-0.4113
5.5604	0.000354	-0.69507
10	0	-1.3693
