174.4	2.8317	11085	2217	2217	1042.5	5.5558
162.75	2.7613	10355	2071	2071	920.31	5.2964
160.68	2.866	10890	2178	2178	918.48	5.2723
145.2	2.2105	10515	2103	2103	886.53	5.2814
189.04	2.4656	13355	2671	2671	1175.9	5.7996
172.66	2.4267	11325	2265	2265	1068.5	6.2037
163.81	2.0387	12025	2405	2405	1073.2	6.2123
197.71	2.1248	9065	1813	1813	445.94	6.2476
163	2.5318	12780	2556	2556	1228.5	6.2064
169.98	2.8104	13130	2626	2626	1356.1	6.173
178.99	2.8309	11130	2226	2226	1004.2	6.0901
178.79	2.5437	10890	2178	2178	914.94	6.1456
183.12	1.9243	12655	2531	2531	1137	6.1935
184.2	2.1957	14555	2911	2911	1182.6	6.1726
169.59	2.4976	13035	2607	2607	1190.2	6.1784
167.59	2.4026	10825	2165	2165	1015.8	6.1476
154.68	3.0055	10880	2176	2176	956.91	6.1325
187.13	2.0334	12110	2422	2422	1023.2	6.226
159.99	2.827	13910	2782	2782	1252.4	6.1853
188.33	2.4565	12555	2511	2511	1154	6.252
168.13	2.0215	13540	2708	2708	1285.8	6.2018
148.97	2.398	12230	2446	2446	1090.5	6.1093
167.83	2.1725	12205	2441	2441	1128.4	6.1663
185.93	2.0637	13610	2722	2722	1296.9	6.164
194.39	2.2816	12580	2516	2516	1178.5	6.1346
165.22	2.4346	14185	2837	2837	1225.9	6.1779
148.79	2.6501	11920	2384	2384	1042.8	6.0334
170.35	3.4672	8885	1777	1777	818.43	6.0127
164.56	2.2277	12475	2495	2495	1172.8	5.9476
150	2.3348	12385	2477	2477	1109.9	5.8642
175.11	2.3435	10705	2141	2141	871.29	5.8404
178.64	2.6648	12610	2522	2522	881.1	5.8753
178.28	2.2856	12660	2532	2532	1147.8	5.8236
146.8	2.4096	12530	2506	2506	1097.2	5.7616
168.79	2.0508	11830	2366	2366	1165.2	5.7552
160.58	2.5699	13495	2699	2699	1303.4	5.7941
148.32	2.6129	14580	2916	2916	1277.3	6.0328
169.82	2.4898	10675	2135	2135	1033.6	6.1613
179.74	2.4906	11920	2384	2384	1141.5	6.0986
181.06	2.0243	12005	2401	2401	800.55	6.2161
158.67	2.7328	12590	2518	2518	1089.4	6.1769
172.83	2.7678	12855	2571	2571	956.61	6.2689
142.3	2.7348	11240	2248	2248	989.49	6.0792
167.16	2.1318	13740	2748	2748	1157.7	6.1197
189.5	3.0376	12025	2405	2405	1093.8	6.1605
158.4	1.6291	13790	2758	2758	1291.4	6.1678
166.18	2.9303	12890	2578	2578	1227.7	6.0932
163.86	2.6328	11205	2241	2241	1071.7	6.1739
182.37	3.0526	13480	2696	2696	1270.8	6.1875
176.83	2.7264	13000	2600	2600	1202.8	6.1419
172.56	2.156	12910	2582	2582	1267.5	6.1363
171.99	2.8409	11800	2360	2360	1120.7	6.1677
163.52	2.7415	13890	2778	2778	1279	6.1114
190.71	2.3396	13640	2728	2728	1068.1	6.0429
193.63	2.6176	12110	2422	2422	1219	6.0154
182.02	2.2429	12575	2515	2515	1168.6	6.1087
181.16	3.1797	13770	2754	2754	1247.8	6.0658
186.35	2.1412	14015	2803	2803	1283.7	6.139
164.13	2.1788	12335	2467	2467	1113.3	6.1502
156.14	2.8705	13195	2639	2639	1247.8	6.0893
175.16	2.3221	13720	2744	2744	1393.2	6.0395
176.33	2.7485	12915	2583	2583	1242.7	6.1283
148.53	2.8185	13945	2789	2789	1219.7	6.9321
191.35	2.5005	11480	2296	2296	1077.3	6.0316
168.97	2.857	11360	2272	2272	1097.9	6.0553
181.33	2.556	13115	2623	2623	1193.3	6.0483
191.24	3.0255	9650	1930	1930	902.39	5.7308
173.68	2.7383	11725	2345	2345	1104.4	5.4717
176.62	2.1301	12185	2437	2437	1063.9	5.4462
164.02	2.954	13980	2796	2796	1289.9	5.5167
178.22	2.8231	10465	2093	2093	906.53	5.4663
182.5	2.9854	11565	2313	2313	1070.2	5.499
167.26	1.9839	12195	2439	2439	1087.2	5.4563
192.46	2.924	14355	2871	2871	1274.3	5.4487
170.36	1.9991	10600	2120	2120	889.22	5.4601
155.54	2.5165	11075	2215	2215	937.77	5.5422
178.31	2.1903	12595	2519	2519	1132.5	5.3105
160.78	2.298	10500	2100	2100	941.37	5.3019
170.71	2.1133	12135	2427	2427	1072.9	5.2053
188.3	2.5985	13100	2620	2620	1126.6	5.1965
198.64	2.8787	12385	2477	2477	1118.6	5.2524
171.05	2.3229	15965	3193	3193	1442.9	5.244
184.86	2.4052	13110	2622	2622	1133.8	5.1801
176.77	2.3715	11950	2390	2390	1051.5	5.195
200.88	2.8463	12060	2412	2412	1108.2	5.1631
186.6	2.9747	11600	2320	2320	1095.4	5.1552
186.03	2.6359	8425	1685	1685	624.91	5.1925
153.87	1.6274	13120	2624	2624	1023.2	5.2473
146.71	1.9463	14250	2850	2850	1198.5	5.1996
178.87	2.7037	11620	2324	2324	1042.7	5.2141
140.73	2.9442	10400	2080	2080	861.39	5.1535
181.55	2.0666	10535	2107	2107	941.86	5.1718
199.61	2.9436	14575	2915	2915	1479	5.1918
170.27	2.7537	14110	2822	2822	1298.1	5.196
171.85	2.0207	11625	2325	2325	984.05	5.1994
177.95	2.1036	11075	2215	2215	956.85	5.2074
153.78	2.9658	10570	2114	2114	912.83	5.2272
175.48	2.2636	13165	2633	2633	1204.7	5.2405
177.12	2.0271	12195	2439	2439	1069.5	5.2827
183.25	2.1615	15200	3040	3040	1333.9	5.3035
