177.68	2.5415	9695	1939	1939	854.6	5.5948
199.93	2.3426	9485	1897	1897	886.05	5.598
188.56	2.7113	11465	2293	2293	1066.5	5.5877
193.04	3.1252	11625	2325	2325	1101.2	5.6206
207.37	3.4073	10610	2122	2122	1055.9	5.5851
170.69	2.1006	10470	2094	2094	920.11	5.5906
148.27	1.7157	11285	2257	2257	978.11	5.6106
194.82	3.1038	12800	2560	2560	1197.3	5.6322
185.56	2.305	10795	2159	2159	829.56	5.5732
166.74	2.2964	9365	1873	1873	549.86	5.5478
164.42	2.7856	13125	2625	2625	1209.6	5.5901
188.01	2.4902	12300	2460	2460	1100.1	5.5566
192.1	2.5026	6550	1310	1310	442.29	5.6319
178.69	2.7017	12670	2534	2534	1049	5.5678
153.4	2.9211	10940	2188	2188	945.03	5.5941
184.42	2.2286	11615	2323	2323	938.6	5.5159
177.29	2.4611	12080	2416	2416	1093	5.5287
176.2	2.5183	13015	2603	2603	1188.7	5.6002
185.67	2.5565	12590	2518	2518	1139.9	5.5824
180.83	2.7214	13800	2760	2760	1293.6	5.5924
191.16	2.8877	12795	2559	2559	1221.2	5.5982
227.8	2.5391	12275	2455	2455	1166.6	5.5462
185.88	2.4423	12545	2509	2509	1121.3	5.597
211.76	2.5383	12385	2477	2477	1108.5	5.593
183.36	2.9604	12775	2555	2555	1178	5.5685
192.38	2.6036	13420	2684	2684	1244.6	5.5884
179.78	2.4005	11995	2399	2399	1126.7	5.4909
201.82	3.4124	10680	2136	2136	1051.9	5.3635
194.8	2.4449	12180	2436	2436	1122	5.4195
178.47	2.9312	13535	2707	2707	1261.2	5.4672
189.68	2.5353	12755	2551	2551	1189	5.4421
188.69	3.1086	13395	2679	2679	1282.1	5.4388
182.87	2.5244	13570	2714	2714	1167.3	5.3852
197.93	2.1293	10985	2197	2197	900.86	5.389
194.02	2.8189	11165	2233	2233	956.2	5.4189
177.13	2.3897	10020	2004	2004	778.36	5.3689
179.1	2.3508	11970	2394	2394	953.87	5.2845
184.15	2.4489	13835	2767	2767	1247.9	5.2684
191.49	3.0769	10955	2191	2191	990.43	5.2172
172.15	3.1025	11045	2209	2209	841.37	5.2177
195.13	3.2998	12105	2421	2421	1151.1	5.2722
186.19	2.4108	12420	2484	2484	1077.5	5.2788
177.87	3.0232	11660	2332	2332	1046.6	5.2759
187.94	2.2254	12580	2516	2516	1106.9	5.2878
202.97	2.4771	14070	2814	2814	1207.3	6.0182
184.42	2.744	8115	1623	1623	613.21	6.1856
178.65	2.7871	12900	2580	2580	1228.4	6.252
178.16	2.699	11140	2228	2228	1103.8	6.2221
189.8	3.1245	14495	2899	2899	1349.2	6.2883
203.59	2.7242	10225	2045	2045	594.32	6.2665
196.36	2.8058	13000	2600	2600	1248.5	6.2807
187.71	3.2974	11960	2392	2392	1096.3	6.3344
168.59	2.6841	13480	2696	2696	1273.2	6.2961
175.78	3.3591	12400	2480	2480	1190.8	6.3627
194.51	2.596	8940	1788	1788	772.62	6.3881
174.47	2.9583	13580	2716	2716	1291.6	6.3673
184.9	2.42	11640	2328	2328	1086.6	6.305
189.33	2.2573	12105	2421	2421	1050.4	6.456
189.61	2.2433	10505	2101	2101	728.8	6.3972
157.29	2.4504	12940	2588	2588	1254.9	6.4059
186.9	2.6136	11930	2386	2386	1115.4	6.3827
169.39	2.2013	12685	2537	2537	1143.4	6.3537
167.97	2.6617	10220	2044	2044	743.59	7.2373
180.51	2.4799	12355	2471	2471	1130.1	6.2748
180.25	2.8353	9760	1952	1952	874.19	6.4072
188.12	2.7796	13300	2660	2660	1186	6.4253
178.58	2.8627	11300	2260	2260	1109.4	6.3659
177.47	1.983	12875	2575	2575	1052.2	6.2491
179.43	2.6235	9510	1902	1902	784.36	6.3665
193.71	2.4648	13625	2725	2725	1186.5	6.4041
194.69	2.4179	11630	2326	2326	1134.7	6.3468
195.75	2.717	11960	2392	2392	1149.1	6.3171
187.29	2.8039	12255	2451	2451	1167.8	6.3461
192.54	2.4514	12100	2420	2420	1177.9	6.1849
189.92	2.7295	9765	1953	1953	884.37	6.2905
184.64	2.9332	12680	2536	2536	1248.1	6.2741
186.06	3.1107	10805	2161	2161	1012	5.7819
180.54	2.7682	13905	2781	2781	1315.6	5.2515
171.83	2.7372	12305	2461	2461	1191.8	5.8511
200.23	2.4683	12855	2571	2571	1226.3	5.6684
181.02	2.513	9530	1906	1906	829.46	5.6975
199.69	2.2052	9585	1917	1917	776.79	5.6602
198.62	3.3007	8650	1730	1730	826.38	5.6169
195.89	2.3818	12420	2484	2484	1105.2	5.6838
165.67	2.5533	12155	2431	2431	1042.2	5.7066
181.31	3.0454	12155	2431	2431	1124.3	5.6786
171.47	2.5664	13305	2661	2661	1186.1	5.6751
183.05	2.9595	11695	2339	2339	1079	5.6246
181.69	3.1239	11655	2331	2331	1008.8	5.6641
182.02	2.4447	10820	2164	2164	870.58	5.6303
182.04	2.8248	11575	2315	2315	1037.9	5.753
158.7	2.6224	12635	2527	2527	1169.2	5.668
188.22	2.4391	10685	2137	2137	1069.4	5.7072
202.38	2.8208	12140	2428	2428	1184.6	5.6559
188.57	3.3971	12145	2429	2429	1217.5	5.5974
183.51	2.8411	13450	2690	2690	1187.3	5.6649
182.98	2.4337	13990	2798	2798	1252.2	5.7099
181.25	2.437	12355	2471	2471	1076	5.6909
191	2.4796	14355	2871	2871	1430.5	5.6923
197.93	2.3804	11080	2216	2216	1041.1	5.6304
