3.987	0.10764	-0.80739
10	0	-0.75828
3.0003	3.8147e-05	-1.136
10	7.1239e-05	-1.0057
9.4379	0.016091	-0.70223
10	0	-0.5958
9.9602	3.0522e-05	-1.0151
9.9993	0.013627	-1.0042
6.5793	4.7435e-05	-0.69014
8.6654	0.064645	-1.6348
5.0277	0.098982	-0.83001
7.8672	0	-0.8349
5.0757	0	-0.339
10	0	-1.497
10	0.0016632	-0.65752
9.9391	0.13445	-1.5259
9.9105	0.19612	-1.9032
9.9999	0.013334	-1.0399
10	0	-1.2501
10	0.13557	-1.5294
10	0	-0.94249
10	0	-0.9836
10	0.093106	-1.4733
4.4508	0.17041	-1.0112
6.9101	7.4785e-07	-1.4142
0.31501	0.021842	-0.97122
10	0	-1.2242
7.6226	0	-1.035
4.5724	0.00073242	-0.916
10	0.089135	-0.65093
9.3817	0.020537	-0.99382
3.755	0	-0.45343
7.8454	0	-1.0174
4.2128	0	-1.1154
5.2543	0.00048025	-0.62479
3.6826	0	-0.66278
10	0	-1.2366
4.9448	0	-0.71863
6.7774	1.438e-05	-0.6343
10	6.7136e-07	-1.0655
9.9898	0.0062902	-1.4271
6.7296	0	-0.82028
7.0901	0.082424	-1.0222
6.699	0.13271	-0.69087
10	0	-0.75561
10	6.1035e-05	-1.3632
10	0	-1.3689
10	0.1606	-1.0485
9.9998	0.087012	-1.5469
7.6226	0	-1.1958
3.229	0	-0.90473
7.4923	0	-0.64964
7.6888	0.049637	-0.94734
7.1424	0.0047828	-0.69131
1.8528	0.082169	-0.9611
6.6864	0.07373	-1.4693
5.3761	0.025391	-0.41409
5.6917	0	-0.54276
4.6367	0.23347	-0.95209
3.9191	0	-0.098543
4.1745	0.0019671	-0.63581
9.9944	0	-0.94989
5.6921	0	-1.0963
9.9888	0	-0.84724
5.5918	1.6344e-06	-0.7634
10	0.00012129	-1.186
9.8796	0.17043	-1.2981
10	0	-1.0295
10	1.6075e-09	-1.7232
10	0	-0.9785
3.7169	0.059401	-1.6435
5.5049	0	-1.0209
2.4443	0.077124	-0.70843
5.4851	0.0021713	-0.78882
10	0.00060368	-0.93015
6.4348	0.085738	-1.199
9.8217	0.11145	-1.1447
10	0	-1.1041
9.9401	0.13961	-1.2648
9.5082	0.0050528	-1.6961
3.354	0.0027297	-0.73385
10	0	-1.8605
10	0	-1.1253
4.8466	0	-0.62002
10	0.060242	-1.4444
6.194	0	-0.71248
4.527	0.08581	-0.3587
6.393	0	-0.85472
10	0.07255	-1.0169
3.8735	0	-0.654
8.2834	0.10209	-1.0228
4.0983	0	-0.40821
10	0	-0.82395
2.1144	0	-0.3157
6.1518	1.4658e-06	-1.3633
10	6.1035e-05	-1.1637
10	0	-1.5363
1.1864	0.072266	-0.32946
7.0609	0	-1.0975
3.2647	0	-0.32987
