139.47	2.5154	13290	2658	2658	1179	5.4954
161	2.6917	9400	1880	1880	783.19	5.5242
150.1	2.6767	12085	2417	2417	979.05	5.574
155.44	2.5346	9875	1975	1975	854.57	5.444
149.14	2.4523	11795	2359	2359	1071.7	5.4441
148.61	2.6474	13920	2784	2784	1256.3	5.5011
173.43	1.7668	12600	2520	2520	925.24	5.5281
134.11	2.3568	13655	2731	2731	1112.1	5.5365
136.7	2.5981	13100	2620	2620	1027.2	5.5529
166.2	2.4776	13275	2655	2655	1283.2	5.5012
169.06	2.4473	12465	2493	2493	1181	5.5139
154.47	2.0403	12685	2537	2537	998.37	5.6053
119.46	2.3096	12585	2517	2517	1119.3	5.6496
129.42	3.071	13280	2656	2656	1111.7	5.5545
157.59	2.2112	12890	2578	2578	1150.5	5.5605
151.04	2.3654	10650	2130	2130	898.08	5.5319
134.02	2.0871	9625	1925	1925	888.86	5.5298
172.46	1.4929	10950	2190	2190	561.14	5.5673
130.82	2.2352	11400	2280	2280	953.32	5.5274
143.36	2.4406	10170	2034	2034	864.22	5.6017
138.17	1.8638	11985	2397	2397	976.55	5.5755
150.22	2.8168	12570	2514	2514	1221.5	5.6174
159.03	2.0592	11600	2320	2320	990.6	5.5494
142.84	2.2485	10935	2187	2187	861.96	5.5821
154.94	2.239	11875	2375	2375	1082	5.5497
171.42	2.1683	13285	2657	2657	1216.4	5.5036
169.8	1.8701	11545	2309	2309	646.94	5.5704
133.04	1.9664	12120	2424	2424	975.14	5.411
155	2.7497	12915	2583	2583	1202.8	5.3839
163.78	3.032	11865	2373	2373	1011.7	5.396
147.12	2.4005	9545	1909	1909	758.13	5.396
147.87	2.0306	10570	2114	2114	936.73	5.4255
124.64	2.4071	13615	2723	2723	1211.2	5.3781
161.6	2.6302	14445	2889	2889	1296.9	5.3872
149.17	2.2675	13490	2698	2698	1172.6	5.3689
160.67	2.7104	13945	2789	2789	1298.5	5.4112
153.22	2.6864	12325	2465	2465	1108.8	5.387
149.62	2.0489	10810	2162	2162	751.68	5.3987
150.98	2.5045	12730	2546	2546	1117.4	5.3438
153.5	1.666	11755	2351	2351	668.12	5.3247
163.42	2.4606	14950	2990	2990	1300.9	5.3888
133.79	2.2101	11400	2280	2280	909.89	5.3831
155.25	2.4816	12250	2450	2450	999.27	5.4218
128.01	2.3138	13740	2748	2748	1236.2	5.3629
152.75	2.2791	9235	1847	1847	777.29	5.3307
127.81	2.0962	9285	1857	1857	611.41	5.3143
155.46	2.4748	11910	2382	2382	1041.6	5.405
133.33	1.7121	11945	2389	2389	1069.8	5.406
152.65	2.3652	7510	1502	1502	567.58	5.3856
155.23	2.5797	11800	2360	2360	1032.1	5.3913
154.44	2.2991	13045	2609	2609	1192.9	5.3659
138.78	2.1339	14495	2899	2899	1231.8	5.3906
170.1	2.0234	11940	2388	2388	996.43	5.3881
124.86	1.7277	11085	2217	2217	942.35	5.388
154.09	2.6905	11510	2302	2302	921.75	5.4418
166.7	2.5222	14975	2995	2995	1356.8	5.3478
144.45	2.6156	11970	2394	2394	919.12	5.3644
152.7	2.8146	10265	2053	2053	831.48	5.3637
176.45	2.3003	13500	2700	2700	1167.4	5.4001
135.63	2.1726	11610	2322	2322	902.3	5.3866
143.78	2.4923	10655	2131	2131	962.85	5.4153
140.19	2.4762	13785	2757	2757	1244	5.3662
143.54	2.6378	14045	2809	2809	1164.7	6.0486
147.04	2.1965	10675	2135	2135	937.85	5.3862
146.75	2.6468	10395	2079	2079	811.03	5.3855
118.69	2.6247	14165	2833	2833	1132.4	5.4207
130.03	2.3063	13875	2775	2775	1182.9	5.3934
132.92	2.4157	12430	2486	2486	1072.9	5.3814
158.66	2.3928	12695	2539	2539	1205.6	5.3972
128.04	2.2294	11705	2341	2341	1037.3	5.4215
161.3	2.5858	10385	2077	2077	773.9	5.3758
155.43	2.3462	12885	2577	2577	1139.9	5.3631
148.18	2.378	11710	2342	2342	1056	5.3557
163.33	2.315	12470	2494	2494	1034.6	5.325
122.76	3.0049	13205	2641	2641	1129.4	5.3635
126.09	1.7796	11105	2221	2221	796.36	5.3417
177.4	1.6262	7170	1434	1434	297.23	5.3534
140.43	2.2062	14445	2889	2889	1318.1	5.4961
158.6	2.5174	12175	2435	2435	1104.5	5.5048
161.68	2.2681	15845	3169	3169	1416	5.6118
134.36	2.3182	12095	2419	2419	1048.2	5.6459
159.83	2.8028	12850	2570	2570	1238.3	5.7303
141.42	2.5256	11545	2309	2309	964	5.4779
152.43	2.9506	12090	2418	2418	1214.5	5.4982
152.56	2.139	12415	2483	2483	1044.4	5.4476
148.31	2.4208	13715	2743	2743	1152.4	5.4537
151	2.1243	11890	2378	2378	1058.6	5.4586
147.77	3.2026	10895	2179	2179	788.36	5.4558
145.03	2.6446	11485	2297	2297	1005.6	5.5015
155.82	2.3257	11325	2265	2265	864.83	5.4734
141.24	1.9983	10815	2163	2163	862.23	5.3869
140.29	2.2882	11645	2329	2329	932.07	5.4454
191.08	2.238	11255	2251	2251	634.94	5.4813
144.8	2.8572	12650	2530	2530	1045.1	5.5331
169.6	2.8109	12630	2526	2526	1108.1	5.4849
143.86	2.0574	13585	2717	2717	1204.5	5.4778
138.9	2.7116	12630	2526	2526	1004	5.391
180.74	2.9029	8670	1734	1734	562.86	5.4327
146.96	2.4091	9410	1882	1882	574.89	5.4622
138.1	2.3428	11780	2356	2356	1018.8	5.4854
