179.58	2.9781	12145	2429	2429	1215.3	5.8198
194.48	2.9062	14145	2829	2829	1246.8	5.6107
173.18	2.8749	11570	2314	2314	1027.1	5.657
177.58	2.7479	8910	1782	1782	804.16	5.6594
188.68	2.5447	9150	1830	1830	826.54	5.6417
181.74	2.4801	12760	2552	2552	1192.2	5.6273
183.94	2.995	12680	2536	2536	1236.6	5.6157
193.34	2.6888	11090	2218	2218	1069.7	5.6527
186.81	2.849	11780	2356	2356	1087.5	5.6402
165.54	2.3634	11015	2203	2203	982.28	5.5419
170.19	2.7569	9555	1911	1911	851.38	5.5948
216.25	2.5076	11470	2294	2294	1102.8	5.616
163.31	2.2665	12100	2420	2420	1156.2	5.7375
200.3	2.5995	12500	2500	2500	1189.2	5.6354
174.19	2.5554	10790	2158	2158	708.09	5.6289
176.56	2.4779	9605	1921	1921	858.37	5.5854
187.45	2.8115	11910	2382	2382	737.42	5.5871
189.73	2.5667	10645	2129	2129	909.82	5.5855
202.1	2.5979	11415	2283	2283	634.07	5.6419
216.84	2.0503	13240	2648	2648	1089.3	5.6947
166.62	2.4102	13620	2724	2724	1118.2	5.6009
184.72	2.2731	13300	2660	2660	1206.6	5.5533
176.94	2.5774	10160	2032	2032	915.19	5.6282
192.53	2.4069	11565	2313	2313	1065.7	5.6863
187.26	2.7478	10700	2140	2140	973.73	5.6651
184.68	2.9824	13140	2628	2628	1120.7	5.6056
202.49	2.5588	10715	2143	2143	1018	5.6534
191.3	2.7341	11510	2302	2302	1060.1	5.4297
201.37	3.1347	10710	2142	2142	951.05	5.2866
191.04	2.6864	12370	2474	2474	1079.3	5.2652
187.04	2.0901	12350	2470	2470	1105.1	5.2915
173.28	2.5357	13845	2769	2769	1173.8	5.3281
186.26	3.2124	10660	2132	2132	666.14	5.2713
187.91	2.0743	15735	3147	3147	1395.6	5.2499
166.24	2.6918	12015	2403	2403	981.64	5.28
205.9	2.7264	10105	2021	2021	657.21	5.2927
167.88	2.2974	12970	2594	2594	981.34	5.3446
179.84	2.4666	12230	2446	2446	1072.7	5.2788
182.9	2.758	10360	2072	2072	751.33	5.2504
176.36	2.8471	15570	3114	3114	1315.1	5.2906
192.17	2.8404	13030	2606	2606	1246.8	5.279
185.47	2.4482	10610	2122	2122	834.14	5.2753
205.53	2.8771	12190	2438	2438	1113.6	5.2832
209.4	2.779	13140	2628	2628	1215.5	5.2797
176.11	2.8562	11680	2336	2336	972.07	5.1862
185.89	2.8641	11190	2238	2238	1092.4	5.5472
188.79	2.1118	8185	1637	1637	656.67	5.9929
171.46	2.5132	11805	2361	2361	1068.2	5.9849
177.93	2.7658	12550	2510	2510	1124.3	6.0389
208.26	2.7889	13705	2741	2741	1295	5.9731
175.54	3.118	11990	2398	2398	1132.3	5.973
168.29	2.7624	12230	2446	2446	1103.7	5.9799
194.05	2.6808	14435	2887	2887	1342.3	6.0619
173.61	2.8465	15030	3006	3006	1390.2	5.9329
218.54	1.6255	11040	2208	2208	408.99	6.095
184.36	2.024	12360	2472	2472	986.38	6.0311
175.02	2.1345	11980	2396	2396	971.5	5.9734
187.93	2.4983	12395	2479	2479	1016.5	5.8683
184.86	3.2108	12655	2531	2531	1311.4	5.9684
193.33	2.4354	11760	2352	2352	1102.9	6.0205
193.06	2.4513	13985	2797	2797	1252.8	6.0872
169.19	2.4742	9210	1842	1842	842.37	6.0051
179.92	2.7677	12920	2584	2584	1258.9	7.1229
171.45	2.6377	10965	2193	2193	825.88	6.1967
170.2	2.5099	7840	1568	1568	416.58	6.2223
171.78	2.936	13165	2633	2633	1140.9	6.138
165.8	2.621	11145	2229	2229	1042.7	6.1311
189.5	3.1964	12340	2468	2468	1222.1	6.0855
192.27	2.7273	13290	2658	2658	1282	6.147
206.92	2.8028	11000	2200	2200	1006	6.1058
184	3.0804	13020	2604	2604	944.38	6.1093
180.49	2.5801	10425	2085	2085	978.02	6.068
189.43	2.8876	11400	2280	2280	1083.1	6.0297
182.32	2.3184	12035	2407	2407	1113.8	5.9053
184.9	2.7354	10620	2124	2124	1006.2	5.9191
181.77	2.6142	12385	2477	2477	1134.9	6.011
209.94	2.5025	15075	3015	3015	1475	5.9904
186.1	2.827	14135	2827	2827	1276.9	5.6125
204.62	2.2165	10115	2023	2023	882.17	5.2702
178.85	2.5044	10360	2072	2072	971.53	5.8812
195.65	2.6465	11985	2397	2397	1010.8	5.5864
189.57	2.6465	14155	2831	2831	1339.2	5.6573
199.83	3.4002	11020	2204	2204	1051.4	5.5897
180.22	2.4606	10605	2121	2121	887.62	5.5758
194.54	2.9096	12460	2492	2492	1130.1	5.6686
165.56	2.4589	13045	2609	2609	1124.5	5.6109
174.65	2.2346	11160	2232	2232	917.94	5.6296
203.89	3.0975	13345	2669	2669	915.26	5.5896
207.67	2.2912	10780	2156	2156	890.39	5.5273
185.16	2.7042	12560	2512	2512	1042.4	5.5515
189.41	2.1923	13400	2680	2680	1134.8	5.6193
172.74	2.9204	12815	2563	2563	1208.1	5.6776
192.19	2.3975	11880	2376	2376	1121.2	5.619
164.16	2.2057	11490	2298	2298	786.74	5.5769
188.69	3.4252	13125	2625	2625	1218.7	5.5755
184.54	2.4899	12305	2461	2461	1209.4	5.5442
165.73	2.8441	10250	2050	2050	869.29	5.6028
204.23	2.4403	10705	2141	2141	972.91	5.5902
183.63	2.5374	11265	2253	2253	1108.6	5.5881
178.99	2.7644	9655	1931	1931	904.83	5.5976
