157.55	2.394	12500	2500	2500	1048.8	5.588
127.2	2.6295	15160	3032	3032	1273.6	5.6509
171.88	2.7967	13345	2669	2669	989.83	5.5703
143.27	2.4317	12685	2537	2537	1075.5	5.5477
166.46	2.3602	10990	2198	2198	959.74	5.8468
171.28	2.4797	9720	1944	1944	692.73	6.192
170.99	2.3953	13490	2698	2698	1236.9	6.326
177.6	2.459	12760	2552	2552	1126	6.3216
169.56	2.3868	14125	2825	2825	1367.6	6.3687
148.81	2.7358	12525	2505	2505	1191.4	6.3414
173.9	2.1974	14775	2955	2955	1298.2	6.3869
165.66	3.0913	11495	2299	2299	1072.8	6.2836
156.58	2.3854	14090	2818	2818	1346.7	6.3284
147.78	2.2363	10880	2176	2176	962.04	6.3075
140.57	2.4942	10015	2003	2003	709.2	6.3825
151.38	2.1179	11965	2393	2393	1006.4	6.3549
154.36	2.698	15190	3038	3038	1408.4	6.3204
173.95	2.6094	12665	2533	2533	1276	6.3008
163.63	2.2454	11230	2246	2246	982.48	6.3121
144.23	2.7464	13525	2705	2705	1304.4	6.3892
156.91	2.6749	11455	2291	2291	889.23	6.419
158.96	2.6138	13655	2731	2731	1284.4	6.454
153.39	2.4101	13420	2684	2684	1310.2	6.6891
158.64	2.4192	10020	2004	2004	970.17	6.6988
160.07	2.1897	12340	2468	2468	1028.4	6.6674
156.94	2.9792	12875	2575	2575	1222.9	6.578
142.9	2.5475	12310	2462	2462	1132.4	6.4646
162.94	2.4877	11455	2291	2291	981.51	6.4511
178.15	2.2426	9165	1833	1833	632.94	6.5319
136.89	1.9621	12085	2417	2417	905.45	6.4614
158.11	2.678	14600	2920	2920	1428	6.4541
155.04	2.3589	10065	2013	2013	609.05	6.5117
159.79	2.8556	11450	2290	2290	1108.2	6.2164
151.66	2.3867	15365	3073	3073	1327.5	5.9972
139.61	2.6504	13295	2659	2659	1141.6	6.0441
151.92	2.0784	12040	2408	2408	1001.8	6.0746
137.65	2.9433	11650	2330	2330	1051.3	5.7947
153.28	2.058	11640	2328	2328	848.61	5.4843
157.18	2.9805	12005	2401	2401	1124	5.454
139.24	2.5093	12425	2485	2485	1080.9	5.4939
167.01	2.945	10660	2132	2132	892.1	5.5055
182.49	2.982	12915	2583	2583	1074.8	5.5061
172.01	2.8456	11310	2262	2262	948.36	5.625
153.97	2.5298	10840	2168	2168	972.3	5.8187
149.25	2.0499	10845	2169	2169	975.37	5.8285
159.91	3.016	12290	2458	2458	1143.1	5.83
169.76	3.0959	15145	3029	3029	1177.9	5.8615
136.42	2.9926	14300	2860	2860	1227.2	5.794
161.13	2.6632	13445	2689	2689	1218.6	5.8322
135.76	2.7615	13905	2781	2781	1143.8	5.8403
132.51	3.0097	13235	2647	2647	1177.6	5.5903
146.74	2.8515	11515	2303	2303	1032.8	5.602
156.32	2.5124	13755	2751	2751	1147.8	5.5928
178.8	2.7536	12640	2528	2528	1176.7	5.5424
142.47	2.6528	10935	2187	2187	955.74	5.5486
141.49	2.5162	11445	2289	2289	1032.5	5.5137
179.01	2.8297	11250	2250	2250	989.84	5.4712
134.6	2.5849	11380	2276	2276	949.04	5.6089
153.53	2.4144	11785	2357	2357	1038.9	6.1308
174.01	2.6392	11810	2362	2362	997.09	6.4961
159.22	2.9656	15210	3042	3042	1487.9	6.2357
150.46	2.3561	14965	2993	2993	1406.5	5.9007
163.86	2.3458	12705	2541	2541	1039.9	6.6007
147.77	1.7901	13575	2715	2715	1229.2	6.2897
171.32	2.2888	11640	2328	2328	1031.4	5.8756
142.29	2.5059	10305	2061	2061	900.44	5.7095
161.53	2.5291	11390	2278	2278	944.27	5.6138
142.25	2.2344	12565	2513	2513	908.75	5.5066
136.93	1.7782	13560	2712	2712	1080.6	5.5273
135.42	3.034	14685	2937	2937	1299.3	5.5088
159.59	2.411	10350	2070	2070	919.26	5.5598
156.24	2.237	12125	2425	2425	1095.2	5.5743
143.68	2.2383	13175	2635	2635	1197.5	5.5721
153.75	2.5992	14855	2971	2971	1191.9	5.4749
156.8	2.9337	11590	2318	2318	985	5.4316
169.14	2.3888	13020	2604	2604	1129.3	5.4523
175.1	3.0736	8810	1762	1762	770.33	5.7461
175.78	2.8827	14365	2873	2873	1361.9	5.4349
158.42	2.9188	11145	2229	2229	1021.9	5.4601
171.86	2.9687	12320	2464	2464	1098.3	5.4188
164.94	2.3789	12470	2494	2494	1146	5.4215
157.81	2.1645	11500	2300	2300	1029.9	5.4328
153	2.7948	10205	2041	2041	836.9	5.4673
158.77	2.2319	10455	2091	2091	879.16	5.4434
144.9	1.898	11200	2240	2240	943.08	5.4897
151.93	1.9742	12885	2577	2577	1148.2	5.3784
145.65	2.0269	14390	2878	2878	1241.5	5.4077
139.6	2.2452	11320	2264	2264	1002.7	5.4439
140.77	2.3087	13985	2797	2797	1209.7	5.4989
157.89	2.618	13175	2635	2635	1087	5.4447
152.84	1.8822	13545	2709	2709	1059.3	5.4727
157.05	2.5314	12745	2549	2549	1148.5	5.4608
154.34	2.4754	12020	2404	2404	951.37	5.4308
122.54	1.924	14670	2934	2934	1241	5.4466
172.52	2.3152	11950	2390	2390	1042.7	5.4662
164.14	2.7033	15325	3065	3065	1396.2	5.4704
143.73	2.1806	13630	2726	2726	931.6	5.5889
141.63	2.2482	12500	2500	2500	1030.5	5.5397
158.02	2.2136	12560	2512	2512	1025.9	5.6004
159.09	2.272	11255	2251	2251	648.39	5.5826
