160.93	2.6775	9495	1899	1899	827.54	5.5903
199.05	2.5629	10800	2160	2160	1090.6	5.5902
176.52	1.8364	13520	2704	2704	978.06	5.5841
169.4	2.9828	11090	2218	2218	1011.4	5.597
192.56	3.3968	10385	2077	2077	965.16	5.7164
160.9	2.7468	11020	2204	2204	990.84	5.5956
166.43	2.7179	10845	2169	2169	989.15	5.5999
200.07	2.8635	12290	2458	2458	815.79	5.6026
198.45	3.4044	10700	2140	2140	1025.6	5.6188
204.17	2.3625	13665	2733	2733	1167.7	5.5477
178.36	2.4832	12000	2400	2400	1060.3	5.5986
180.84	2.4856	11540	2308	2308	1075.5	5.5536
177.45	2.9656	10620	2124	2124	974.02	5.6289
188.9	2.6444	13595	2719	2719	1205.2	5.6447
208.67	4.7271	11675	2335	2335	1065.3	5.6601
191.63	3.0119	11300	2260	2260	993.34	5.539
184.63	2.3207	11490	2298	2298	957.85	5.522
185.17	3.1926	10700	2140	2140	678.94	5.6231
192.41	2.8281	12770	2554	2554	1199.3	5.6075
192.99	3.1652	11695	2339	2339	1020.8	5.6057
169.34	2.9036	11825	2365	2365	1106.1	5.6089
196.99	2.5452	11145	2229	2229	1042.2	5.5799
185.64	2.8991	14110	2822	2822	1371.3	5.6155
180.22	2.9063	11075	2215	2215	905.04	5.5723
164.05	2.503	12060	2412	2412	1062	5.5605
194.74	1.7926	11960	2392	2392	562.5	5.5844
171.77	3.0757	11315	2263	2263	1046.7	5.5288
195.05	2.9653	13245	2649	2649	1163	5.4235
168.05	2.5995	14555	2911	2911	1260.4	5.3957
188.27	3.1273	10625	2125	2125	1054.1	5.4595
187.96	3.6724	8225	1645	1645	756.6	5.4393
206.16	2.626	10755	2151	2151	1007.6	5.4462
180.01	2.2802	11930	2386	2386	1044.8	5.3835
179.9	2.4007	12665	2533	2533	1027.9	5.3811
184.42	2.9424	10955	2191	2191	964.95	5.4193
185.03	2.4372	11900	2380	2380	1106.4	5.4212
189.2	2.8801	12080	2416	2416	1032.2	5.3789
176.21	2.0708	12685	2537	2537	1132.9	5.3059
149.53	2.8116	14135	2827	2827	1264.8	5.2389
171.45	2.4802	11915	2383	2383	1051.7	5.2615
197.44	2.4039	10935	2187	2187	958.42	5.268
179.19	3.0074	11435	2287	2287	959.5	5.2544
185.35	2.6264	9865	1973	1973	840.18	5.268
218.48	3.2962	11445	2289	2289	712.5	5.2347
169.85	2.4996	11285	2257	2257	980.71	5.2088
159.51	2.0338	12650	2530	2530	1112.6	5.7116
185.42	2.6979	12865	2573	2573	1217.2	6.4147
206.87	2.6632	12145	2429	2429	1216.2	6.3407
168.63	2.1304	12100	2420	2420	1110.6	6.2511
188.93	2.3294	12965	2593	2593	1223.3	6.2031
186.83	2.5888	12895	2579	2579	999.9	6.2447
185.81	2.418	10730	2146	2146	1042	6.3076
208.85	3.0551	12745	2549	2549	1200.5	6.35
189.46	3.0734	14645	2929	2929	1523.1	6.3367
175.7	2.589	12075	2415	2415	824.66	6.4792
192.73	2.0496	9920	1984	1984	897.92	6.3305
196.33	2.3774	8660	1732	1732	708.07	6.3616
190.12	2.7783	14285	2857	2857	1417.2	6.3325
197.26	2.743	12640	2528	2528	1132.7	6.4402
179.21	2.8077	14665	2933	2933	1390	6.4853
163.48	2.776	10795	2159	2159	980.36	6.4557
193.17	2.7564	9715	1943	1943	877.51	6.4171
187.61	2.8544	12095	2419	2419	1090.2	7.1834
179.15	3.3046	9690	1938	1938	930.29	6.2516
181.88	2.5245	12125	2425	2425	1118.3	6.3701
170.18	2.7623	12520	2504	2504	1172.2	6.4364
201.21	2.4552	10655	2131	2131	982.53	6.4375
182.17	3.2568	12355	2471	2471	1248.9	6.3618
160.98	2.5126	13545	2709	2709	1163.2	6.2609
177.77	2.7204	11100	2220	2220	1072.5	6.315
185.41	1.596	12000	2400	2400	887.24	6.2864
181.1	2.1857	13160	2632	2632	1206.6	6.336
206.96	2.1418	12030	2406	2406	903.23	6.2643
193.67	2.7428	10220	2044	2044	997.4	6.2611
154.12	2.6817	12540	2508	2508	1157.2	6.1738
175.98	2.2749	16040	3208	3208	1504.6	6.2739
167.95	2.9822	11540	2308	2308	998.04	5.7745
177.4	2.5113	11035	2207	2207	978.11	5.2728
191.85	2.423	12510	2502	2502	1115.2	5.2149
200	2.2226	14895	2979	2979	1361.7	5.9206
186.2	2.0879	12750	2550	2550	1115.7	5.5932
153.18	2.2486	11970	2394	2394	1011.7	5.5724
181.69	2.7213	11280	2256	2256	1068.4	5.5499
155.63	2.9124	11985	2397	2397	1172.6	5.5274
176.54	2.9786	12180	2436	2436	1047.4	5.6006
168.06	3.0951	14670	2934	2934	1369	5.5884
170.13	2.8876	11955	2391	2391	1014.7	5.6286
184.43	2.8568	14910	2982	2982	1406.4	5.6333
186.04	3.0239	10925	2185	2185	1003.7	5.528
200.15	2.4016	12810	2562	2562	1169.6	5.588
199.84	3.6282	11610	2322	2322	1085	5.6
170.73	2.8369	13680	2736	2736	1285.7	5.6729
181.31	2.5169	13700	2740	2740	1368.1	5.5625
179.54	2.4253	12530	2506	2506	983.81	5.6195
187.85	2.312	14615	2923	2923	1235.7	5.574
164.69	2.1223	13805	2761	2761	1233.7	5.5443
192.56	2.1355	13560	2712	2712	1303.3	5.518
193.68	2.8396	10825	2165	2165	863.98	5.6053
178.94	2.4066	14270	2854	2854	1355.4	5.5911
183.35	3.4155	14545	2909	2909	1281.5	5.5905
