140.51	2.0322	11960	2392	2392	1090.9	5.3009
146.56	2.7749	13475	2695	2695	1131.8	5.228
128.98	2.004	13345	2669	2669	1188.9	5.2497
143.79	2.258	13015	2603	2603	1100.6	5.208
164.85	2.3993	13360	2672	2672	1178.8	5.338
135.42	2.354	15015	3003	3003	1229.4	5.2992
162.21	2.5104	10415	2083	2083	871.38	5.312
152.5	2.2298	13235	2647	2647	1177.5	5.3077
156.8	2.1744	13815	2763	2763	1104	5.2616
120.78	2.4284	14575	2915	2915	1288.4	5.2124
150.29	2.3898	10025	2005	2005	650.03	5.2808
155.57	1.8041	14005	2801	2801	1081.2	5.3035
138.45	2.075	12175	2435	2435	1053.1	5.3706
151.61	2.8925	13075	2615	2615	1109.4	5.2639
141.43	2.4505	13645	2729	2729	1184.6	5.2913
158.18	2.8278	12000	2400	2400	1006.9	5.2395
146.21	2.5125	12900	2580	2580	1174.3	5.2676
126.96	2.5024	13495	2699	2699	1220.8	5.2529
141.25	2.6039	11750	2350	2350	1010.4	5.2694
144.99	2.3364	8205	1641	1641	582.65	5.3149
148.69	2.1949	11185	2237	2237	851.23	5.2966
165.01	2.3245	12045	2409	2409	1072.6	5.2837
181	2.7651	11665	2333	2333	1043.6	5.295
148.97	1.9635	13145	2629	2629	1158.1	5.3215
152.59	1.9851	12830	2566	2566	1150.1	5.3153
150.51	2.9519	13255	2651	2651	1102.9	5.2884
138.72	2.6549	12125	2425	2425	927.43	5.3102
135.84	2.6352	13650	2730	2730	1142.9	5.2185
162.75	2.1002	12770	2554	2554	1036.9	5.1936
121.22	2.3797	13815	2763	2763	977.6	5.199
137.37	2.2251	12275	2455	2455	1010.5	5.232
154.99	2.2975	9390	1878	1878	769.56	5.22
143.26	2.4006	13415	2683	2683	1111.8	5.2021
161.01	1.7945	12040	2408	2408	997.99	5.1292
157.9	2.2753	10740	2148	2148	803.92	5.1902
153.68	2.7733	12085	2417	2417	1086	5.2169
158.75	2.5061	12225	2445	2445	824.02	5.1883
138.21	2.9132	13200	2640	2640	1124.6	5.1783
134.02	2.1627	13625	2725	2725	1142.9	5.1713
153.43	2.8823	11635	2327	2327	945.7	5.1518
125.93	2.6725	8005	1601	1601	579.47	5.1909
133.37	2.114	10560	2112	2112	842.37	5.1889
176.36	1.9689	12370	2474	2474	836.51	5.2304
182.75	3.3132	11420	2284	2284	988.55	5.1715
140.71	2.4976	7600	1520	1520	534	5.1737
163.27	1.8861	13550	2710	2710	941.39	6.1037
141.43	2.0665	14480	2896	2896	1307.6	7.256
135.65	2.6651	12575	2515	2515	1167.9	7.3439
140.46	2.3312	12310	2462	2462	1239.8	7.3796
154.79	2.8338	15445	3089	3089	1554.4	7.3458
127.73	2.6595	13590	2718	2718	1205.7	7.3638
158.79	1.9546	13930	2786	2786	1251.6	7.3332
147.7	2.2105	13140	2628	2628	1252.8	7.3622
136.49	2.4352	11790	2358	2358	1111.7	7.4176
146.44	1.661	11630	2326	2326	952.4	7.4224
151.1	1.8789	11520	2304	2304	910.64	7.2669
142.22	1.7046	11805	2361	2361	1037	7.2142
159.76	2.5949	10540	2108	2108	837.34	7.1556
140.24	2.2359	14255	2851	2851	1354.3	7.2311
153.99	2.4211	14190	2838	2838	1205.3	7.2998
183.31	3.0923	13495	2699	2699	1366.9	7.589
142.63	2.2118	9260	1852	1852	802.83	7.5763
159.66	2.4904	12700	2540	2540	1220.9	8.6903
167.23	1.7073	11605	2321	2321	1075	7.6971
136.53	2.4261	13175	2635	2635	1281.7	7.5817
145.82	2.7368	15015	3003	3003	1417.8	7.5317
161.17	2.3034	13875	2775	2775	1244.5	7.5896
161.59	2.734	14125	2825	2825	1366.5	7.2943
143.74	2.0391	13270	2654	2654	1357.3	7.2379
156.86	2.7982	9815	1963	1963	920.2	7.6635
142.26	2.4902	12450	2490	2490	1250.1	8.0906
165.43	3.0407	14870	2974	2974	1452.3	8.2008
139.15	1.9315	11615	2323	2323	870.06	8.3309
149.99	2.1699	13600	2720	2720	1408.1	8.2317
154.44	2.1236	9670	1934	1934	904.41	6.8866
166.68	2.6276	9530	1906	1906	813.31	6.9097
154.31	2.4572	9740	1948	1948	822.67	8.312
155.71	2.516	11545	2309	2309	962.14	5.7331
156.76	2.5941	12660	2532	2532	1215	5.4995
147.68	2.2138	12550	2510	2510	1118.4	5.5013
144.44	2.6898	12110	2422	2422	1138	5.4683
157.36	2.8191	12025	2405	2405	1029.6	5.442
146.39	2.7388	12385	2477	2477	1039.8	5.5035
149.97	2.2739	14080	2816	2816	1317.1	5.479
155.77	2.5472	8905	1781	1781	617.04	5.4857
138.09	2.204	8790	1758	1758	550.43	5.5145
123.89	2.7671	12450	2490	2490	1092.7	5.4651
140.74	2.526	11385	2277	2277	898.28	5.476
149.18	2.9099	14430	2886	2886	1368.6	5.5497
145.55	2.4038	10930	2186	2186	863.01	5.5807
149.79	2.0624	14940	2988	2988	1243.8	5.5051
138.9	2.9677	11625	2325	2325	1012.4	5.4816
152.8	2.4318	10775	2155	2155	941.96	5.4908
129.84	2.509	15590	3118	3118	1352.8	5.5086
146.76	2.968	11645	2329	2329	1021.3	5.5069
147.17	2.6566	13635	2727	2727	1097.9	5.5311
140.55	2.5322	9325	1865	1865	496.37	5.5596
145.73	2.5939	13640	2728	2728	1267.8	5.5043
151.53	2.1691	11630	2326	2326	990.49	5.6194
155.65	2.5765	12635	2527	2527	1130.1	5.5912
