162.66	2.4843	14265	2853	2853	1366.5	5.4106
172.09	3.2868	11880	2376	2376	1068.1	5.3362
168.67	2.272	11940	2388	2388	965.35	5.3052
127.47	2.2872	14190	2838	2838	1228.7	5.2819
155.34	2.5011	12235	2447	2447	976.4	5.838
175.51	2.4568	11610	2322	2322	1081.7	6.4378
147.14	1.906	9870	1974	1974	790.05	6.4575
160.23	2.5092	11305	2261	2261	1120	6.4426
149.87	2.6422	10985	2197	2197	986.17	6.5975
179.28	1.8824	13900	2780	2780	1245.7	6.5778
166.82	2.5654	9365	1873	1873	917.43	6.5477
172.83	2.2816	9820	1964	1964	735.51	6.5879
182.01	2.1829	14145	2829	2829	1383.3	6.6398
189.05	1.8919	8575	1715	1715	465.96	6.5456
146.13	2.4398	13545	2709	2709	1226.6	6.5817
169.41	2.9327	9215	1843	1843	688.75	6.5023
173.34	2.5572	13565	2713	2713	1368.2	6.5276
166.28	2.5792	14470	2894	2894	1418.3	6.5782
167.67	3.0664	11930	2386	2386	1105.4	6.5542
160.35	2.2096	14395	2879	2879	1281.1	6.5343
144.09	2.5377	11425	2285	2285	978.53	6.5795
173.72	2.0849	16055	3211	3211	1232	6.4112
149.02	2.4745	12155	2431	2431	1107.5	6.3889
174.75	2.622	11750	2350	2350	1130.8	6.3164
175.78	2.9343	14360	2872	2872	1292.4	6.3743
169.89	2.3431	12675	2535	2535	1213.4	6.3252
177.17	2.0117	8100	1620	1620	537.37	6.313
151.63	2.7138	13075	2615	2615	1197	6.2908
165.62	2.6007	14955	2991	2991	1403.3	6.2394
163.89	2.4726	10915	2183	2183	929.9	6.2234
158.52	2.9386	13330	2666	2666	1210.7	6.2521
171.53	2.1776	12905	2581	2581	1090.5	6.2107
135.47	2.4036	12495	2499	2499	1093.9	6.1842
154.29	2.6031	11575	2315	2315	1089.7	6.1667
184.13	2.95	12210	2442	2442	1163.5	6.2035
175.91	2.8503	9755	1951	1951	895.05	6.1727
175.4	2.4602	10635	2127	2127	906.72	5.6962
191.87	2.4312	13740	2748	2748	1214	5.2384
167.98	2.5139	11545	2309	2309	682.46	5.1661
165.71	2.4939	11145	2229	2229	808.14	5.1797
177.01	2.2242	11860	2372	2372	995.38	5.2131
156.18	2.9407	10905	2181	2181	905.63	5.205
169.75	2.1239	10970	2194	2194	891.21	5.251
172.77	2.3714	11110	2222	2222	922.29	5.2195
160.41	2.0872	13655	2731	2731	1188.5	5.369
161.4	2.7378	12365	2473	2473	1114.4	5.5951
161.79	2.3104	14075	2815	2815	1287.9	5.5885
156.75	1.7061	10155	2031	2031	857.71	5.5778
165.69	2.5917	12905	2581	2581	1133.8	6.0531
198.65	2.8567	8440	1688	1688	650.56	6.0282
159.79	2.4666	10835	2167	2167	945.2	5.559
165.9	2.4364	13865	2773	2773	1342.7	5.4426
151.97	2.6557	14225	2845	2845	1307.4	5.3444
162.03	2.3516	11285	2257	2257	602.84	5.2509
187.65	2.5171	15395	3079	3079	1227.4	5.2463
154.68	2.5572	11355	2271	2271	962.98	5.1939
172.93	3.0203	13195	2639	2639	1163	5.1864
152.58	2.3139	11340	2268	2268	917.22	5.2045
160.1	2.4814	10865	2173	2173	799.94	5.2301
140.2	2.102	13925	2785	2785	1131.6	5.2733
138.74	1.8757	10680	2136	2136	905.81	5.4027
162.74	2.2105	12890	2578	2578	1155	5.3402
156.24	2.4724	12685	2537	2537	1064.5	6.3395
160.47	2.4467	14320	2864	2864	1134.2	5.372
177.67	2.4666	10500	2100	2100	879.3	5.3392
144.94	2.2624	12845	2569	2569	1165.8	5.4514
178.14	2.4915	12775	2555	2555	1095	5.4175
164.13	2.1276	12375	2475	2475	1150.4	5.3674
149.95	2.8025	15005	3001	3001	1276.2	5.2841
168.98	2.9715	11870	2374	2374	965.04	5.317
191.75	2.3497	8125	1625	1625	526.44	5.3581
152.47	2.131	13200	2640	2640	1177.9	5.3526
160.74	3.015	11090	2218	2218	979.37	5.3068
162.42	2.2322	11325	2265	2265	1041.2	5.3436
170.56	3.0586	11150	2230	2230	899.06	5.3067
151.87	1.9963	12195	2439	2439	1036.5	5.2904
168.44	1.9379	13080	2616	2616	1188.4	5.3072
145.16	2.5371	14065	2813	2813	1149.4	5.3244
167.44	2.5804	14155	2831	2831	1165.4	5.321
179.5	2.6463	15165	3033	3033	1301.3	5.3296
172.16	2.0859	11895	2379	2379	1103	5.1502
183.79	2.2816	13110	2622	2622	969.87	5.1528
150.4	2.7848	13145	2629	2629	1108.7	5.1399
164.95	2.097	12725	2545	2545	1035.6	5.116
140.73	2.1559	9665	1933	1933	768.93	5.1452
177.44	2.583	10550	2110	2110	711.66	5.1576
170.68	2.8793	10370	2074	2074	916.16	5.1542
159.1	2.134	13595	2719	2719	957.38	5.2065
139.98	2.7193	14130	2826	2826	1254.1	5.107
173.47	3.1464	14250	2850	2850	1241.9	5.1731
171.09	2.8383	10635	2127	2127	968.18	5.1476
143.32	1.998	12500	2500	2500	1037.2	5.1837
145.43	2.2069	13045	2609	2609	1121.9	5.1713
151.08	2.548	13290	2658	2658	1211.3	5.1604
134.19	2.5033	13870	2774	2774	1187.1	5.0941
192.44	2.5562	10185	2037	2037	566.17	5.0999
185.63	2.7087	9945	1989	1989	577.33	5.1516
141.32	2.5363	8650	1730	1730	677.17	5.1531
173.1	2.5232	12355	2471	2471	1106.4	5.1736
160.21	2.1045	15000	3000	3000	1397.1	5.1692
