179.66	2.266	13075	2615	2615	1412	8.5898
191.25	2.833	16085	3217	3217	1545.8	6.9817
193.06	2.6468	10885	2177	2177	853.15	5.3277
172.04	2.3331	10680	2136	2136	963.83	5.3048
164.59	1.7203	7730	1546	1546	633	5.3923
192.34	2.6922	10275	2055	2055	946.39	5.3399
196.65	2.6834	12440	2488	2488	1049.9	5.2974
174.69	2.243	10750	2150	2150	837.91	5.5027
182.9	2.4141	12755	2551	2551	1130.1	6.0875
153.65	2.5771	13265	2653	2653	1182.3	6.0221
186.89	2.5908	12855	2571	2571	1171.3	5.9299
224.85	3.04	14900	2980	2980	1582.3	6.1942
203.96	3.0574	11405	2281	2281	1144.5	5.9133
172.08	2.9426	11920	2384	2384	999.59	5.5061
181.39	2.6337	12175	2435	2435	1056.9	5.4697
211.04	2.7602	11320	2264	2264	1021.3	5.4671
210.19	2.8967	12170	2434	2434	1082.3	5.428
181.57	2.262	12735	2547	2547	1096	5.4707
220.63	3.0644	12755	2551	2551	1239.1	5.4719
190.38	3.0005	13465	2693	2693	1281.9	5.4807
207.83	3.1352	12030	2406	2406	1007.9	5.4668
198.63	2.9382	13495	2699	2699	1194	5.4347
176.99	2.7506	11150	2230	2230	1072.6	5.4409
187.64	2.848	12830	2566	2566	1159.7	5.4824
226	2.866	9045	1809	1809	812.64	5.4711
182.87	2.9275	11110	2222	2222	967.44	5.4806
191.95	3.2165	12640	2528	2528	1232.9	5.4352
192.51	2.38	12950	2590	2590	1046.1	5.4559
201.43	2.2867	12255	2451	2451	1091	5.4575
181.72	2.4943	12770	2554	2554	1094.1	5.4081
170.99	2.3146	11455	2291	2291	970.03	5.4136
181.66	2.6466	13720	2744	2744	1186.9	5.5814
194.17	3.1745	13580	2716	2716	1398.5	5.5658
174.97	3.4862	8165	1633	1633	749.76	5.5821
178.92	3.07	14485	2897	2897	1300.3	5.6154
189.15	3.1531	10100	2020	2020	874.43	5.6311
174.94	2.0207	12170	2434	2434	1108.2	5.6197
178.25	3.1689	12855	2571	2571	1148.7	5.5815
189.5	2.7406	12425	2485	2485	1141.5	5.5896
190.77	2.7445	14455	2891	2891	1238.1	5.4227
181.32	2.4239	11180	2236	2236	979.47	5.4243
197.07	2.7382	12190	2438	2438	1105.3	5.4235
192.17	2.207	11870	2374	2374	1093.9	5.4656
200.81	2.623	13430	2686	2686	1233.2	5.4368
193.07	2.4551	9895	1979	1979	900.99	5.3941
194.5	3.0254	12720	2544	2544	1212	5.3817
198.03	2.2657	14900	2980	2980	1284.5	5.4014
174.62	2.2646	12580	2516	2516	1147.8	5.4183
193.06	2.3051	10195	2039	2039	902.05	5.4253
201.53	3.0429	13130	2626	2626	1254.5	5.416
183.6	2.8713	10890	2178	2178	855.43	5.3683
199.88	2.4768	10565	2113	2113	796.6	5.4033
160.54	2.658	12275	2455	2455	1162.6	5.4185
183.26	2.3975	12630	2526	2526	1157.6	5.4098
210.57	2.8726	11745	2349	2349	1052.7	5.3973
167.42	2.0522	11490	2298	2298	983.08	5.3731
177.77	2.5953	10190	2038	2038	948.33	5.3602
204	2.5853	12215	2443	2443	1054.1	5.425
199.27	2.3746	9490	1898	1898	821.33	5.3938
192.87	2.7135	12830	2566	2566	1028.7	5.4084
179.04	3.2444	10660	2132	2132	997.44	5.4346
181.84	2.8063	15645	3129	3129	1459.4	5.4087
185.72	2.6749	13675	2735	2735	1166.4	6.1575
172.49	2.9451	12640	2528	2528	1147.4	5.3963
189.33	2.1739	11125	2225	2225	985.8	5.4327
196.51	2.4936	12865	2573	2573	1151.8	5.4161
205.52	3.107	12635	2527	2527	1190.2	5.4294
163.58	2.7808	12525	2505	2505	1070.4	5.3734
196.42	2.8324	9660	1932	1932	799.48	5.3684
207.51	3.0981	10065	2013	2013	916.18	5.4228
201.76	2.6857	14335	2867	2867	1299.1	5.3876
194.84	2.6601	12990	2598	2598	1152.6	5.4166
200.34	2.6798	14110	2822	2822	1320.5	5.4118
183.61	2.2935	12295	2459	2459	1112.8	5.3896
193.17	2.6099	9350	1870	1870	835.34	5.3788
176.82	2.7725	9805	1961	1961	851.58	5.445
183.84	2.4288	8795	1759	1759	832.2	5.3527
176.64	2.3118	14230	2846	2846	1170.9	5.3342
188.18	1.9264	11560	2312	2312	1011.2	5.3384
189.86	3.0107	10430	2086	2086	883.91	5.3324
171.23	2.3264	13100	2620	2620	1169.9	5.2872
204.85	2.0813	10525	2105	2105	971.45	5.3394
175.25	1.8955	12685	2537	2537	1121.2	5.3913
184.91	2.8587	12475	2495	2495	1167.6	5.3454
203.51	3.0441	11775	2355	2355	1083.4	5.3472
174.71	2.5429	9825	1965	1965	861.98	5.2655
188.45	2.7355	12585	2517	2517	1141	5.2847
162.35	1.9957	11585	2317	2317	1031.1	5.3136
180.38	2.2864	12070	2414	2414	1051.8	5.4095
188.73	2.8971	10995	2199	2199	864.26	5.3269
180.79	2.7498	13170	2634	2634	1124.5	5.2904
209.26	2.8317	8635	1727	1727	754.08	5.2949
193.19	2.9407	12325	2465	2465	1212.5	5.2726
202.9	2.6277	13235	2647	2647	1233.4	5.326
173.88	2.4094	11170	2234	2234	1025.8	5.3113
205.19	3.3552	11400	2280	2280	1064.3	5.3573
167.98	2.8849	10205	2041	2041	944.74	5.326
197.88	2.3236	12635	2527	2527	1156.2	5.2857
160.49	2.5744	15050	3010	3010	1311.4	5.2937
179.35	2.1472	13205	2641	2641	1180.9	5.315
