185.1	2.6335	13965	2793	2793	1354.6	6.091
173.1	2.8441	13255	2651	2651	1154.7	5.5984
172.35	2.7709	9945	1989	1989	911.09	5.6329
183.69	2.1441	11360	2272	2272	1074.8	5.611
155.49	2.5229	14395	2879	2879	1379.3	6.1518
183.38	2.9664	12480	2496	2496	1292.4	6.5012
140.26	2.1178	14790	2958	2958	1407.2	6.5315
180.29	2.691	12860	2572	2572	1064.4	6.5133
191.98	2.806	11280	2256	2256	1003.6	6.5086
190.24	2.8653	10630	2126	2126	906.66	6.5285
174.51	2.8653	10810	2162	2162	1034.8	6.4315
150.46	2.3487	10650	2130	2130	983.32	6.4909
184.75	2.4935	11385	2277	2277	1036.9	6.6101
198.09	2.7205	12405	2481	2481	1115.5	6.5452
188.01	3.5616	12570	2514	2514	1249.4	6.5668
202.58	2.7039	14485	2897	2897	1346.7	6.5335
185.07	2.5488	11490	2298	2298	1149.9	6.5119
189.05	2.9931	14545	2909	2909	1447.1	6.5359
188.56	2.6233	9885	1977	1977	940.17	6.4971
189.52	2.3462	12005	2401	2401	1218.8	6.5121
179.9	2.835	11815	2363	2363	1047.1	6.5669
178.61	2.8964	9670	1934	1934	943.51	6.505
166.62	2.8507	11845	2369	2369	1095.8	6.5449
199.93	2.313	14255	2851	2851	1238.8	6.4723
173.37	2.4504	9290	1858	1858	862.63	6.3318
163.8	2.3819	14540	2908	2908	1355.5	6.0306
187.02	2.6961	10505	2101	2101	966.72	5.9691
164.51	2.4968	11135	2227	2227	970.49	5.9417
172.44	2.6445	11400	2280	2280	1034.2	5.9879
184.05	1.9825	13920	2784	2784	1339.5	5.9701
178.31	2.1677	12460	2492	2492	1171.4	6.0163
187.89	2.1245	12735	2547	2547	1195.1	6.0074
161.36	2.4531	12335	2467	2467	1127.9	5.9607
168.75	2.2549	9780	1956	1956	917.64	5.8417
187.23	2.7215	12625	2525	2525	1117.5	5.9745
173.17	2.3263	10690	2138	2138	974.38	5.6408
163.63	3.1383	10980	2196	2196	1019.7	5.3589
194.06	2.3778	9990	1998	1998	961.93	5.4088
183.62	2.666	12665	2533	2533	1142.3	5.4538
150.82	2.1316	12835	2567	2567	1111.4	5.4148
187.59	2.6665	10710	2142	2142	880.91	5.4632
179.99	2.9472	11590	2318	2318	1066.3	5.482
181.12	3.1917	12410	2482	2482	1246	5.5241
180.1	2.873	13630	2726	2726	1284.6	5.5007
176.15	2.6393	12300	2460	2460	1093.1	5.4436
135.72	2.529	13685	2737	2737	1209.9	5.4441
195.71	3.1768	10045	2009	2009	820.49	5.5104
162.09	2.5901	11975	2395	2395	1091.4	5.5247
208.83	2.1675	10010	2002	2002	978.11	5.4843
154.69	2.2461	14400	2880	2880	1162.3	5.4735
166.64	2.6644	13910	2782	2782	1192.7	5.4607
176.1	2.3551	11720	2344	2344	1072.8	5.4241
156.95	2.3115	12130	2426	2426	960.01	5.4806
185.67	2.3303	11085	2217	2217	911.54	5.4934
170.02	2.4336	11560	2312	2312	1002.6	5.4847
182.58	2.6479	12285	2457	2457	1116.9	5.4355
176.98	2.5327	11505	2301	2301	978.98	5.4737
156.17	2.9875	12395	2479	2479	1130.3	5.5276
163.84	2.4453	13370	2674	2674	1207.9	5.5061
180.94	2.8344	10715	2143	2143	991.43	5.4914
165.61	2.5467	11115	2223	2223	993.91	5.5153
203.43	2.9079	10520	2104	2104	970.68	5.4845
205.4	1.8757	13040	2608	2608	976.58	6.1966
191.19	2.5071	15165	3033	3033	1345.9	5.4259
195.37	2.9731	13085	2617	2617	1254.9	5.5325
168.87	3.4287	15350	3070	3070	1443.9	5.4938
187.35	2.2033	12135	2427	2427	908.02	5.4962
196.31	3.4951	12840	2568	2568	1262.7	5.4222
178.29	2.5128	12925	2585	2585	1189.2	5.3754
184.91	2.6879	10625	2125	2125	840.47	5.3805
195.04	3.1626	11060	2212	2212	1029.3	5.3654
182.37	2.5536	12125	2425	2425	1052.8	5.3687
169.42	2.4902	13015	2603	2603	1166.3	5.3748
193.11	3.1623	13410	2682	2682	1295.8	5.3203
175.57	2.1407	12205	2441	2441	1019.2	5.3814
164.67	2.6247	13880	2776	2776	1382.9	6.1343
180.09	2.7567	8675	1735	1735	721.06	6.0599
197.26	2.6608	10035	2007	2007	861.23	6.051
171.49	2.3701	12265	2453	2453	1174.5	6.1257
162.37	3.1424	12735	2547	2547	1114.7	6.2103
188.31	2.7729	10850	2170	2170	955.39	6.082
165.55	2.5004	13415	2683	2683	1254.1	6.0456
190.47	2.7944	15255	3051	3051	1383.8	5.994
174.34	2.5538	10500	2100	2100	982.06	6.004
199.96	2.5185	13325	2665	2665	1219.1	6.048
190.79	3.2524	12985	2597	2597	1311.8	5.9612
189.08	2.3591	14310	2862	2862	1445.2	6.0499
173.35	2.1895	13010	2602	2602	1184.4	6.0507
198.58	2.0996	12160	2432	2432	979.44	5.9686
152.63	2.1918	11395	2279	2279	1010.9	5.9935
175.01	2.5639	13785	2757	2757	1276.6	5.9815
170.07	2.2232	11905	2381	2381	1138.8	6.0226
189	2.8792	11790	2358	2358	1134.4	6.0144
162.12	2.3149	11355	2271	2271	1005.8	6.0835
172.67	2.6826	11150	2230	2230	1027.8	6.0342
177.62	2.7392	12635	2527	2527	1170.3	5.9828
172.89	2.6022	11225	2245	2245	1005.3	6.0317
179.66	2.7484	12250	2450	2450	1213.1	6.1119
187.48	1.9311	10740	2148	2148	961.56	5.9561
173.49	3.1049	10445	2089	2089	1000.6	5.8543
