10	0	-0.66826
5.0029	0.25977	-1.345
4.2109	0.19131	-0.96422
6.4607	0	-0.67558
3.7701	1.6295e-06	-0.56475
3.6188	6.4217e-09	-1.0488
4.8408	0.14888	-1.2258
9.0673	0.087144	-2.1415
10	0	-1.1143
5.3445	0.0039062	-0.016609
5.4525	0.024453	-0.48442
5.0752	0	-0.34279
9.9993	0.11942	-1.1415
10	0	-0.80592
6.6117	0.052133	-0.70637
9.9992	2.9708e-05	-0.359
3.2052	0	-0.074547
5.9547	0	-0.84715
3.9659	8.624e-07	-0.1635
9.9971	0	-1.1128
6.0408	0.0071776	-0.74613
3.9599	0	-1.1291
3.9821	0	-0.24729
10	0	-1.3508
10	0	0.035394
10	0	-0.66474
6.5837	0	-0.74571
5.9887	5.0848e-08	-0.26163
9.3057	0	-1.1344
9.7119	0.039551	-0.75524
7.7541	0.022228	-0.96584
4.689	0.19737	-0.97573
9.8978	0.3511	-0.65544
4.3172	2.9872e-05	0.036656
10	0	-0.49343
9.9981	0.0019496	-1.0884
10	0	-0.79864
7.0267	8.6291e-07	-0.46335
2.6527	2.2822e-06	-0.38021
5.0233	0.0090836	-0.6035
9.9707	0.031105	-0.79745
10	0.0625	-0.81135
10	0.32715	-0.30731
10	0.23372	0.025119
8.5232	0.18028	-2.1593
9.8342	0.14031	0.10176
10	0	-1.0356
10	0.0024745	-1.2694
8.9669	1.6842e-07	-0.66866
6.8621	0	-0.39268
7.4385	0.066826	-1.4058
9.5388	0.22314	-1.2418
9.5388	0.22314	0.11218
2.4998	0	-0.20947
6.6494	0.09462	-0.096159
9.2935	4.3511e-05	-1.5102
5.2776	0.010863	-0.11521
10	0	-0.45614
5.8579	0.17277	-0.83188
5.3761	0.025391	-0.41409
3.2891	0.005259	-1.0015
10	0	-0.70433
4.6106	0.061188	-0.84201
3.4612	0	-0.18664
5.5366	7.8437e-05	-0.18674
3.6086	0	-0.62722
4.4492	1.6371e-06	-0.63379
3.0294	2.9257e-07	-0.70125
9.0153	9.2035e-06	-0.37658
6.6714	0.44727	0.34755
10	3.8147e-06	-0.12772
3.6332	0	-0.40297
9.9981	0.010707	-0.44004
9.9977	9.682e-08	-0.75061
7.9103	0.11872	-0.05947
10	0	-1.4654
5.9203	0	-0.83151
10	0.093603	-0.57961
6.6368	0	-0.34312
4.9553	0	-0.18765
4.7928	0.048802	-0.42207
0.88651	0	-0.52384
4.4405	0.12134	-0.44927
10	6.1035e-05	-0.75839
4.5303	0	-0.81011
4.6141	0	-0.36858
8.1443	3.4286e-05	-0.54802
4.176	0	-0.26219
3.8951	0	-0.14343
4.1893	0	-0.064941
10	0.13904	-0.87032
10	1.9014e-05	-0.65012
5.2479	2.4942e-07	-0.5893
5.8911	0.093685	-1.2982
5.3975	3.9241e-07	-0.23
9.6455	0	-1.6976
9.535	0.1131	-0.87491
3.4866	4.1854e-07	-0.17209
9.1742	0	-0.28694
7.7637	0.13176	-0.73757
