10	0.030913	-2.1699
9.9998	3.955e-06	-1.3993
4.0422	0.034404	-1.4874
5.4857	0	-0.86224
4.2737	0	-0.80709
6.4841	0.10351	-1.9485
10	0	-1.5008
9.9888	0	-1.8766
10	0	-1.6317
7.0358	0.084427	-1.2811
10	0	-1.6582
10	0.12904	-1.2721
4.1007	0.003154	-0.67723
10	0	-1.4403
3.1887	0	-0.94827
10	0.0078125	-1.5374
5.4184	0.015625	-1.2778
6.1206	0.00015532	-0.96524
2.7323	0	-0.78301
6.6289	0.00024414	-1.2244
4.6575	0.079956	-1.7935
10	0	-1.4806
10	0.052245	-1.4815
9.983	0	-1.3733
10	0	-1.4902
4.5043	0.047284	-0.95645
7.6339	0	-1.3089
1.7359	3.2052e-06	-0.371
10	0.05957	-2.58
2.9006	0	-0.96664
10	0.0042247	-1.3295
2.3031	0.10205	-1.0937
7.5552	0.079269	-1.2717
9.1686	0.02126	-1.7136
10	0.12663	-2.0952
6.3677	0	-1.4878
10	4.8341e-07	-1.2634
5.8657	2.2538e-06	-1.1746
9.9993	0	-1.3543
10	1.1539e-09	-1.5171
4.501	0	-1.1059
5.4683	0	-1.2995
3.3996	0	-0.87406
8.6268	0.11007	-1.2448
7.1248	0	-1.2718
10	0	-1.1523
9.9907	0	-1.4954
6.5956	0.057697	-1.295
3.6152	0	-0.83102
4.535	9.0374e-06	-1.0977
3.9791	0	-0.66646
9.9996	0.032889	-1.7086
10	0.069071	-1.8362
4.6536	0	-0.78741
10	0.086288	-1.6296
10	0.085645	-1.7853
5.3944	0	-1.0155
10	0.0010456	-1.7878
5.4125	0.15088	-1.1255
10	0.15879	-1.741
9.9976	0.12597	-1.4515
9.9457	0.097055	-1.4936
10	0	-1.499
9.9775	0.074504	-1.9679
4.2799	8.2031e-06	-0.77853
7.4937	0.13012	-1.3678
4.6309	0.0039062	-0.91662
3.471	0	-1.4426
10	0.044983	-2.0177
10	0.00058947	-1.7705
5.3167	0.00064194	-1.051
9.6098	0.015141	-1.4163
10	0	-1.5275
9.9967	0.15852	-1.5928
3.0164	0.16064	-0.90333
5.0542	0	-1.0295
2.124	0.072754	-0.53309
4.7485	7.5174e-05	-0.87577
10	0.087679	-1.4465
4.676	0.00028179	-0.99205
6.8713	0.083923	-1.384
8.5977	0.15498	-1.9173
9.9893	0.091452	-1.8453
2.6766	0	-0.5647
4.1723	0	-0.76995
9.9996	0	-1.8557
4.1699	0	-1.1748
10	0.097778	-1.4634
9.9991	0.011231	-1.9812
9.8618	0.12043	-2.1661
3.8691	2.2971e-05	-1.3665
4.8894	1.7176e-05	-0.79181
2.3808	0.00026107	-0.8834
8.0745	6.3545e-05	-1.3644
5.4505	0.1229	-1.208
7.8469	0.13405	-1.3274
9.8948	0.0074449	-1.5254
3.0213	0	-1.0443
2.262	0.16064	-0.90333
1.6569	0.064967	-1.1663
