163.84	3.0699	11545	2309	2309	1047.5	5.4944
143.21	2.5393	13040	2608	2608	1145.5	5.3323
156.4	3.127	12105	2421	2421	1039.8	5.3757
163.5	2.631	9625	1925	1925	833.49	5.3653
145.5	2.1058	14445	2889	2889	1203.8	5.4774
140.84	1.7421	12775	2555	2555	1036.4	5.3248
179.34	2.2792	12530	2506	2506	1004.1	5.341
174.78	2.3069	11520	2304	2304	1058	5.37
164.93	2.5234	13350	2670	2670	1077.6	5.3365
157.74	2.8237	13100	2620	2620	1105.9	5.3049
151.05	2.4653	10040	2008	2008	758.59	5.3011
172.36	2.7914	11470	2294	2294	848.3	5.3595
139.38	2.1855	13745	2749	2749	1248	5.4601
139.04	1.6384	13775	2755	2755	1109.7	5.3587
168.28	2.8524	10855	2171	2171	949.91	5.3789
161.58	3.0439	11060	2212	2212	956.08	5.3529
162.68	1.9849	11085	2217	2217	905.56	5.3656
149.45	2.5345	16115	3223	3223	1360.2	5.3448
175.43	2.1962	11820	2364	2364	829.86	5.3928
174.19	2.5629	11505	2301	2301	1013.3	5.4101
147.77	3.2686	12860	2572	2572	1112.3	5.3811
146.56	2.7442	12245	2449	2449	1144.9	5.3308
136	1.9018	14080	2816	2816	1158.3	5.3384
161.72	2.9737	15115	3023	3023	1273.2	5.3993
150.65	2.2481	11675	2335	2335	933.76	5.4196
168.21	2.4015	10150	2030	2030	801.32	5.363
156.74	3.3992	11615	2323	2323	1016.7	5.3644
150.6	2.3105	11480	2296	2296	864.19	5.2956
179.13	2.9523	13595	2719	2719	1209.7	5.2665
133.54	1.882	12100	2420	2420	1011.4	5.2319
146.99	2.5818	12260	2452	2452	1089.7	5.2485
142.94	2.4219	13480	2696	2696	1255.6	5.2955
138.36	2.0434	12650	2530	2530	1135	5.2289
145.09	2.6922	13930	2786	2786	1149.7	5.2142
150.23	2.1922	11390	2278	2278	999.23	5.2531
182.49	2.4161	11920	2384	2384	813.33	5.2675
162.7	3.0416	13095	2619	2619	1104.9	5.2854
157.08	2.3789	12145	2429	2429	1084.6	5.2585
168.07	2.6708	12040	2408	2408	1072.1	5.2066
149.19	2.2841	13250	2650	2650	1143.7	5.2087
158.23	2.347	15390	3078	3078	1280.2	5.2655
151.66	2.7984	11315	2263	2263	990.12	5.2952
155.2	2.1691	8440	1688	1688	649.86	5.2578
143.19	2.4568	13315	2663	2663	1183.7	5.2748
144.39	2.4659	11285	2257	2257	992.55	5.2772
175.87	2.063	12735	2547	2547	991.59	5.3373
164.3	2.2621	12115	2423	2423	1058.4	5.4153
146.86	2.0461	12670	2534	2534	1106	5.4168
142.38	1.9317	10020	2004	2004	671.78	5.4216
168.33	2.1466	13275	2655	2655	1271.6	5.3448
151.89	2.1978	10545	2109	2109	866.35	5.3101
152.41	1.9629	11525	2305	2305	931.81	5.3717
146.39	2.0821	14105	2821	2821	1176.2	5.4418
157.43	2.3894	11645	2329	2329	762.73	5.4373
133.1	2.3839	11560	2312	2312	917.14	5.4094
181.63	2.3514	11890	2378	2378	1098.7	5.3673
166.09	2.5319	13770	2754	2754	1199.8	5.3749
163.15	2.8146	12750	2550	2550	1152.6	5.3231
139.54	2.2819	8870	1774	1774	710.25	5.4032
142.96	2.2214	12095	2419	2419	1059.7	5.3789
160.53	1.7999	13350	2670	2670	1069.1	5.4573
153.15	2.5193	10100	2020	2020	850.66	5.4766
157.46	2.7166	14190	2838	2838	1263.8	6.3817
141.42	2.1863	13100	2620	2620	1184.4	5.5262
185.23	3.3111	14170	2834	2834	1354	5.5863
160.95	2.2758	10355	2071	2071	780.25	5.5631
152.38	2.5308	10550	2110	2110	947.49	5.5111
174.07	3.0497	16165	3233	3233	1559.2	5.4951
176.46	2.0991	13895	2779	2779	1241.3	5.4581
150.94	2.9222	14310	2862	2862	1321.9	5.4753
160.63	2.5806	10310	2062	2062	950.96	5.604
165.62	2.1784	11360	2272	2272	944.26	5.4217
153.24	1.9914	12900	2580	2580	1062.6	5.4336
152.01	1.9839	13615	2723	2723	1219.9	5.5568
158.2	2.4221	13385	2677	2677	1157.9	5.7365
141.09	2.6363	10445	2089	2089	818.75	5.7853
166.85	2.4138	13755	2751	2751	1326.3	5.7357
150.9	2.4801	12450	2490	2490	1060.5	5.5312
166.99	2.014	11965	2393	2393	1004.5	5.584
159.75	3.2832	12850	2570	2570	1260.8	5.7946
164.73	2.085	10320	2064	2064	813.06	5.4829
169.15	1.7355	11925	2385	2385	701.22	5.5165
181.29	2.4806	12635	2527	2527	1085.3	5.4627
158.51	2.302	13330	2666	2666	1190	5.4634
124.75	2.9155	12390	2478	2478	1075.3	5.5243
154.72	2.0974	13770	2754	2754	1063	5.5519
150.97	2.9083	10880	2176	2176	1049.4	5.6032
152.28	2.4747	13520	2704	2704	1218.2	5.5111
148.09	3.0898	12520	2504	2504	1055.3	5.4541
164.07	2.3641	14960	2992	2992	1373.6	5.5096
141.11	2.6528	9965	1993	1993	872.1	5.5083
134.04	2.3013	13215	2643	2643	962.3	5.5479
166.07	2.7694	11015	2203	2203	947.44	5.5182
178.55	2.8744	10380	2076	2076	928.99	5.5132
160.37	2.4015	10695	2139	2139	926.6	5.4932
166.81	2.9773	14230	2846	2846	1311.2	5.4567
154.74	2.1336	13535	2707	2707	1156.4	5.499
154.09	2.6934	14200	2840	2840	1106.4	5.5644
133.32	2.0349	12790	2558	2558	1032.2	5.5281
163.99	2.0016	14565	2913	2913	1286.9	5.5128
