5.7465	1.5743e-07	-1.2025
10	0.16402	-1.9596
10	0.061742	-1.8915
6.5082	0.0069454	-1.4581
5.9988	0	-1.6463
4.6837	0.017867	-2.0315
9.9937	0.076296	-2.465
8.9633	0.084716	-1.8386
5.6351	6.0346e-05	-1.6546
10	0.017243	-1.8928
3.8335	0	-0.85226
3.8534	0.00012207	-1.0479
4.3649	0	-1.2746
10	0	-1.7344
10	6.6197e-08	-1.9709
4.6008	0.20772	-1.1904
6.3459	0.00048828	-1.2752
7.4971	4.5799e-06	-2.0537
10	0	-2.0079
4.3013	0	-1.4253
2.6826	7.9614e-06	-1.0237
10	0.077648	-1.9083
3.7784	0	-0.86746
8.0505	0.039591	-2.3814
10	0	-1.6927
1.9392	0.031554	-1.0773
10	0	-1.985
9.9999	0	-1.5569
3.7866	0.0007885	-1.6403
6.4742	0.1201	-1.6523
2.411	2.8114e-07	-0.84688
9.6466	0.12041	-1.6869
9.9959	0.069266	-2.4568
10	0.011719	-1.4549
10	0	-1.8402
9.999	0	-1.808
9.8177	0.097987	-1.8608
3.2344	0.11217	-1.1981
4.0315	0.087891	-1.4296
6.37	0	-1.2156
3.489	0	-1.0864
4.832	0.00061261	-1.3355
5.1013	0.032292	-0.97679
5.2116	0	-1.381
10	0.0019531	-1.7415
2.6699	6.3861e-06	-0.73319
7.8128	0.019544	-1.5385
10	0.091919	-1.6438
3.1738	0.16488	-1.4055
6.3067	0.1333	-1.6015
5.0481	0.054688	-1.2286
5.6355	0	-1.4424
6.3221	0.069601	-1.7543
5.1396	0	-1.0839
6.5642	0	-1.7161
8.8177	0.15711	-2.1994
10	0.071232	-1.9292
10	0.077209	-1.9139
10	6.9315e-07	-1.3948
10	0.094008	-2.0732
9.9914	8.0892e-05	-1.8258
10	0.0019531	-1.7896
4.4691	0	-1.1835
5.0481	0.054688	-1.2286
10	0.062621	-1.4735
10	0	-1.7451
10	0.035233	-2.0463
4.687	0.11963	-1.2947
4.2027	0	-1.4919
7.0388	0	-2.0676
1.7783	0	-0.95028
2.2865	0.063903	-1.3642
5.1449	0	-1.4354
8.9877	0.11061	-2.0612
10	0.099049	-1.8319
3.8612	1.0125e-06	-0.81504
5.5292	4.9347e-08	-1.1205
6.3067	0.1333	-2.9555
9.9958	0.020409	-1.5448
3.4613	8.387e-06	-1.0242
3.4228	0.0033151	-0.88623
3.9789	0.07935	-2.4364
6.0457	0.10545	-1.7612
5.7645	0.053927	-1.3992
9.4334	0.092162	-2.0086
6.0944	0	-1.0654
5.6375	0.061646	-1.8616
3.516	0.1049	-1.4809
9.9992	0.06476	-1.8427
3.8784	0.25237	-1.4475
10	0	-2.0349
10	0.0050773	-1.6143
4.0406	0.21436	-1.2154
10	0.19358	-2.142
10	0.048674	-1.423
10	0	-1.8265
4.1874	0	-1.2478
4.0878	3.8461e-09	-0.82123
7.3545	2.1034e-06	-1.7189
5.0493	0.054692	-1.2296
