233.49	2.9666	10615	2123	2123	1007	5.654
214.66	2.2448	11225	2245	2245	808.94	5.416
224.93	3.1561	10970	2194	2194	1044.7	5.2594
232.75	3.0562	13300	2660	2660	1297.6	5.2492
211.05	3.0858	10605	2121	2121	897.11	5.2695
203.26	2.2614	8330	1666	1666	643.7	5.4238
242.84	3.0396	11385	2277	2277	981.54	5.3694
219.44	2.8928	13730	2746	2746	1312.5	5.404
229.89	2.4632	12220	2444	2444	1176.9	5.3976
210.64	2.3618	13365	2673	2673	1109.7	5.3309
241.72	2.3251	9025	1805	1805	615.99	5.3176
186.89	2.7332	9490	1898	1898	827.59	5.3628
185.48	2.6522	12655	2531	2531	1148.9	5.422
205.71	2.969	11560	2312	2312	1001.7	5.4219
210.66	3.0521	11100	2220	2220	996.84	5.3654
222.29	2.5382	8575	1715	1715	655.37	5.3702
226.97	3.0576	13280	2656	2656	1269.4	5.3485
211.29	2.7325	12320	2464	2464	1183	5.3844
226.62	2.3169	10775	2155	2155	771.77	5.3815
237.57	2.8054	7950	1590	1590	695.07	5.3933
232.99	2.3518	13385	2677	2677	966.99	5.4139
219.25	3.6179	12435	2487	2487	1149.4	5.3508
235.76	2.0377	15075	3015	3015	1356.9	5.3966
223.23	3.0369	12330	2466	2466	1054.1	5.4102
190.07	2.8537	9535	1907	1907	828.08	5.4056
230.85	2.0445	12975	2595	2595	999.97	5.3833
206.49	2.8207	12135	2427	2427	1106.3	5.369
215.33	2.4383	13520	2704	2704	1178.4	5.365
234.7	2.7046	10800	2160	2160	971.9	5.4108
207.96	2.5382	14655	2931	2931	1352.6	5.3613
222.22	2.7734	13210	2642	2642	1124.7	5.3589
217.23	3.0627	10800	2160	2160	972.23	5.4221
220.57	2.9243	11775	2355	2355	1051.1	5.3467
190.59	3.0961	12730	2546	2546	1007.6	5.3767
221.78	2.7161	11560	2312	2312	1062.7	5.3417
213.1	2.7352	13575	2715	2715	1220.6	5.362
234.92	2.4773	12185	2437	2437	1207.3	5.3971
213.69	2.6716	10895	2179	2179	992.05	5.3988
198.57	2.6653	11565	2313	2313	993.26	5.2902
203.35	3.1613	11600	2320	2320	969.5	5.2948
205.92	3.1517	11810	2362	2362	1016.9	5.2439
218.38	2.2234	13095	2619	2619	772.67	5.2619
171.79	2.3929	12145	2429	2429	1032.6	5.2364
222.03	2.5506	8835	1767	1767	770.81	5.2474
233.61	2.4821	11935	2387	2387	951.99	5.1824
223.72	3.0962	9370	1874	1874	900.79	5.2046
209.55	2.8389	9665	1933	1933	867.31	5.3623
220.24	2.2066	8695	1739	1739	686.71	5.4719
227.92	2.9342	14815	2963	2963	1413.1	5.449
218.47	3.1296	12630	2526	2526	1096.1	5.4148
218.81	2.1393	11565	2313	2313	897.06	5.3924
216.28	2.8827	12010	2402	2402	1182.8	5.6454
217.71	3.3733	11815	2363	2363	1101.1	5.5941
226.12	2.4289	8950	1790	1790	607.96	5.2935
210.49	2.6597	11220	2244	2244	1018	5.2687
228.27	2.029	13145	2629	2629	1027.9	5.315
193.92	2.5957	10410	2082	2082	864.43	5.3357
195.73	3.1066	12100	2420	2420	999.25	5.3255
224.96	3.0671	10220	2044	2044	1020.4	5.3529
219.78	2.9417	13590	2718	2718	1197.4	5.3542
217.18	1.6128	12055	2411	2411	1050	5.3412
222.8	2.8365	11320	2264	2264	1012.5	5.302
214.34	2.3956	12135	2427	2427	1082.3	6.1589
248.26	2.3064	9125	1825	1825	780.83	5.4071
220.95	2.8635	11780	2356	2356	1144.1	5.4042
188.21	2.5552	11590	2318	2318	979.71	5.3487
214.48	2.757	10800	2160	2160	969.6	5.3097
221.16	2.1894	12865	2573	2573	1066.4	5.2876
211.96	2.5785	11505	2301	2301	981.47	5.3131
201.63	2.7286	13545	2709	2709	1295.8	5.3607
235.97	3.0299	12700	2540	2540	1122.1	5.42
202.38	2.3767	12315	2463	2463	1004.5	5.3619
209.76	3.5021	14015	2803	2803	1293.2	5.3341
213	2.3042	12970	2594	2594	877.56	5.2647
215.92	2.2598	12415	2483	2483	867.07	5.2633
218.01	2.9203	12040	2408	2408	1032	5.3353
207.4	2.4945	12140	2428	2428	1056	5.3331
232.69	2.4212	13240	2648	2648	1191.2	5.3478
214.21	1.7737	11130	2226	2226	942.98	5.2733
213.74	2.4644	12460	2492	2492	1046.6	5.2483
216.43	2.9435	14040	2808	2808	1291	5.3567
200.12	2.9983	14835	2967	2967	1385.6	5.2966
224.65	2.2316	12735	2547	2547	783.93	5.1222
202.48	2.5716	9405	1881	1881	779.57	5.173
216.07	2.7747	9845	1969	1969	868.89	5.1112
191.78	2.9381	15060	3012	3012	1319.1	5.099
215.49	2.2329	13220	2644	2644	989.5	5.1278
218.28	3.1401	10155	2031	2031	906.05	5.1513
221.93	2.5886	9485	1897	1897	765.96	5.1303
216.15	2.094	12505	2501	2501	1054.8	5.145
224.3	2.8158	11340	2268	2268	1092.9	5.0926
220.63	2.1091	13510	2702	2702	1223.7	5.122
227.24	3.2716	9985	1997	1997	946.89	5.1567
221.11	2.0388	13125	2625	2625	868.12	5.1768
214.34	3.3088	10230	2046	2046	972.89	5.1283
215.52	3.1123	12030	2406	2406	1075.8	5.1574
185.28	2.3725	15185	3037	3037	1367.1	5.1073
197.08	2.1325	13315	2663	2663	1123.5	5.1143
209.55	2.8412	10810	2162	2162	961.01	5.1443
205.04	3.11	11615	2323	2323	1105.1	5.1748
