10	0	-1.2714
3.0694	0.13828	-0.7978
10	0.17613	-1.5084
10	0.13117	-1.3004
9.9998	3.7395e-06	-0.96074
9.9998	3.5994e-06	-0.94105
2.627	3.3197e-06	-0.75879
10	0	-0.34731
8.9181	0.014974	-1.4049
10	0	-0.73332
10	0	-0.5278
9.999	0.034037	-1.2288
5.4181	0.0010257	-0.74098
10	0	-1.3517
6.8466	0.099484	-0.54217
5.214	0	-0.60482
9.9487	0.00010063	-1.4164
7.0098	0.048889	-1.0144
5.6655	0	-0.87466
7.0019	0.16675	-0.70631
7.2832	0.13113	-1.0389
6.1547	0.00038569	-0.64105
3.8582	0	-0.69152
3.9549	0.23987	-0.5502
5.4458	0.022886	-0.78078
10	0.079697	-1.3467
6.4062	0.0074793	-0.7973
3.715	0	-0.48149
9.5758	0.0033825	-1.2472
2.8197	0.01123	-0.45376
3.6117	0.091841	-0.65244
4.9979	0.1125	-0.92639
10	0	-0.82821
3.5288	0.05263	-0.67934
4.4117	0.001636	-0.47759
9.9559	0.089926	-1.3703
9.3057	1.2398e-05	-1.6863
2.3031	0.10205	-1.0937
10	0.38951	-0.3652
3.0435	0	-0.80219
2.6898	0.00012207	-0.50376
10	0	-0.85945
4.5546	0.10571	-0.81009
10	0	-1.137
10	0	-0.69852
10	0.12103	-1.9851
9.9966	6.3299e-05	-1.4239
3.8309	0.013889	-0.39015
3.6839	0	-0.81968
10	0.00097656	-1.1209
3.9519	0.030828	-0.99124
3.2826	0.0060869	-0.70763
7.9068	0	-0.64385
9.524	0.001406	-1.4972
4.6421	0.062851	-1.3003
10	0.15948	-2.0851
3.4191	0.025534	-0.76382
10	0.040442	-0.80243
9.3057	0	-0.97449
1.0554	0.19922	-0.40351
10	0	-0.60998
3.1997	0	-0.27312
9.9551	0	-1.0071
7.8582	0	-0.94323
4.13	0	-0.77538
5.742	0	-0.77854
1.8251	0.12772	-1.2551
5.0481	0.054688	-1.2286
3.1604	0	-0.35345
10	0.11057	-1.5747
10	0	-1.5268
10	0.00048828	-1.0172
10	0.0625	-1.3544
10	0.076876	-1.3836
10	0	-0.62774
6.5877	0	-0.41769
3.6818	0	-0.14985
3.963	5.3877e-07	-0.53713
9.9538	1.4054e-06	-1.1804
10	1.0334e-09	-0.86954
10	0	-0.5406
10	0.13577	-1.2744
9.9973	0.11626	-1.2267
4.6496	0.00020219	-0.81415
4.2478	0.091272	-1.1881
9.9627	0.13245	-0.8625
6.5569	0	-0.81515
9.8217	0	-0.19734
7.181	5.3142e-06	-0.50796
4.8278	0.00041008	-0.65589
10	0	-1.1369
4.3405	0.0093868	-0.74262
10	0	-0.32959
4.1132	0.080656	-0.82357
9.9999	3.8998e-05	-1.9463
4.7608	0	-0.43839
9.9909	0	-1.4208
3.6338	0.0058784	-0.31382
5.4211	0	-0.5481
4.5085	4.828e-05	-0.73313
