7.8543	3.8163e-06	-0.13993
7.1692	0.21289	0.60143
7.0433	0	-0.387
10	0.0019531	-1.0731
5.9038	0.19939	1.3064
6.3517	0.23388	-1.34
7.5213	0	-0.085918
9.4998	0.4249	-1.1996
7.0019	0.33325	0.19549
5.4347	0.1208	1.0466
9.2023	0	0.45317
5.6786	0.16023	0.55771
10	0	0.028776
8.2975	0.49561	0.30788
9.9998	1.8223e-05	-0.4005
2.4096	2.3142e-05	0.21027
9.9998	6.6612e-05	-0.26571
6.3302	0.14509	-0.28036
3.6441	0	-0.48847
6.1174	0.0003092	0.052012
8.2602	0.25439	-0.057069
10	0.054367	-1.6647
2.1645	1.4737e-06	-0.78005
10	0	-0.19931
10	0.29408	-0.089124
10	0	-0.17527
10	0.17628	0.18784
10	0	-0.0062334
4.6949	0.049438	-0.65574
9.998	0.17385	-1.4326
9.9984	0	-0.41102
7.0019	0.33325	0.19549
10	0	0.23549
7.1381	0.17176	-0.84748
10	0.25115	-0.24624
8.3748	0	-0.2987
6.7252	0.11334	0.32909
9.9877	0	-0.086361
7.7433	0.1918	-0.10883
10	4.0755e-06	0.004471
4.9088	0	-0.63169
9.9105	0	0.0021032
6.5603	0	-0.40103
5.178	0.10504	0.46838
6.2561	0	-0.13138
6.1943	0.066895	-0.39558
7.7681	0	-0.59694
7.2172	0.18537	0.25718
10	0	-1.0459
4.2909	0.065964	-0.1192
9.9996	0	0.11447
10	0	-0.34248
4.4232	0	-0.43044
4.2554	0.025323	-0.31099
10	0.0018539	-0.16496
7.6015	0.58881	-0.014167
5.8427	0.10088	-0.74715
10	0	0.23483
10	0	0.62362
10	0.19782	-0.13878
10	0.15787	0.046565
9.9972	0	-0.52708
5.4758	0	0.65177
10	0	-0.3025
4.9016	0.01395	-0.46989
6.8474	0.055565	1.4572
10	0	0.11673
1.6499	0.046524	-0.5539
10	0.048203	-0.094424
10	0.1672	0.29073
1.0273	0.17216	-0.1754
8.6596	0	0.083755
9.1276	0.040207	0.15954
9.6584	0.18169	0.25374
4.6451	0.12939	0.61994
6.7317	0.24219	-0.2131
4.1912	0	0.51399
10	0.071098	-0.11506
10	0.078707	-1.4305
6.6382	0.1659	0.64952
6.0454	4.7706e-07	0.09778
10	0.060089	-0.21525
3.901	0	-0.33285
3.8397	0.29551	-0.72453
10	0.090213	-0.41353
4.8495	0.051484	-0.28275
8.11	1.8336e-07	-0.071261
8.659	0.19336	0.46168
0.29924	0	-0.34804
10	0.0030527	-0.50098
6.32	0.2379	-1.3933
6.4738	0.15143	-0.28913
9.5727	0.034599	-1.4217
4.8652	0.00059271	0.59239
9.5602	0.025391	-0.41409
9.998	4.7524e-05	-0.59673
8.3395	0.13783	-0.23959
4.5802	0.068261	-0.45814
3.1716	0	-0.27847
4.3008	0.24822	0.27579
