180.43	2.3557	12555	2511	2511	1028.7	4.1806
185.19	2.4125	12780	2556	2556	1147.1	3.9841
167.18	2.5454	10300	2060	2060	924.3	3.9552
159.43	2.6865	13280	2656	2656	1282.7	3.9929
180.34	2.8483	12715	2543	2543	1172.1	4.0727
177.67	2.9149	13965	2793	2793	1367	3.9762
181.62	2.8079	11200	2240	2240	1013.6	3.9634
180.61	3.1079	12065	2413	2413	1078.5	4.0169
200.38	2.3634	12685	2537	2537	1213.2	3.9993
160.05	2.3563	13090	2618	2618	1136	3.9695
188.19	2.7071	13345	2669	2669	1143.5	3.9911
189.77	2.7112	14050	2810	2810	1276.4	3.9895
196.25	3.4593	12915	2583	2583	1242.1	4.0442
189.5	1.7529	12430	2486	2486	670.38	4.021
176.42	2.3768	12595	2519	2519	1206.1	4.0004
145.25	2.2974	12520	2504	2504	989.23	3.9625
212.01	2.2252	12840	2568	2568	1059.2	4.0117
186.92	2.5693	10975	2195	2195	998.79	3.9921
173.41	2.3745	13915	2783	2783	1189.8	3.9801
179.76	2.765	13020	2604	2604	1260.1	3.9932
171.22	2.2993	9020	1804	1804	815.19	3.986
180.97	2.849	12455	2491	2491	789.24	3.941
190.66	2.7342	10765	2153	2153	1010	3.9682
206.11	2.771	12170	2434	2434	1083.6	3.9921
176.15	2.4229	11700	2340	2340	1043.2	3.998
209.71	2.7027	11975	2395	2395	1080.5	4.0032
162.08	1.9863	12550	2510	2510	986.7	3.9497
189.03	2.7181	9910	1982	1982	911.11	3.9286
179.05	1.9999	12330	2466	2466	964.52	3.9596
174.98	2.7405	11440	2288	2288	969.85	3.9839
181.05	3.0206	12280	2456	2456	1137.9	4.0087
179.47	2.0533	12400	2480	2480	1070.3	4.0167
193.96	1.7956	12275	2455	2455	745.88	3.9427
176.65	2.0645	14645	2929	2929	1315.8	3.9461
196.27	2.5002	13140	2628	2628	1120.6	3.9328
169.12	2.4032	10390	2078	2078	937.66	3.991
156.77	1.6067	11155	2231	2231	583.52	3.9817
184.98	2.3854	11125	2225	2225	841.19	3.98
162.7	2.4112	13945	2789	2789	1192.4	3.9112
182.28	1.3814	13665	2733	2733	1002	4.0089
184.2	2.1596	13330	2666	2666	1178	4.001
171.67	2.1741	10435	2087	2087	908.44	4.0169
191.49	1.9407	10900	2180	2180	613.74	4.0186
180.67	2.7852	11830	2366	2366	1050	3.9748
194.7	2.5215	10695	2139	2139	836	3.9557
197.07	2.8679	8860	1772	1772	638.02	3.9593
182.12	2.5904	8955	1791	1791	772.51	3.9998
165.88	2.4069	14120	2824	2824	1151.7	4.0131
188.97	2.3289	13670	2734	2734	1289.8	3.9927
191.3	2.6315	14360	2872	2872	1247.4	3.9825
171.05	2.1423	14650	2930	2930	1289.8	3.9241
199.04	2.0236	14755	2951	2951	1228	3.9307
194.39	2.2204	13060	2612	2612	1125.8	4.0086
182.39	2.561	11805	2361	2361	1046.7	3.9953
196.24	2.4958	10740	2148	2148	805.68	3.9665
172.62	2.6529	9350	1870	1870	688.24	3.9497
171.94	2.2741	12695	2539	2539	1206.8	3.9766
173.93	2.842	9690	1938	1938	882.91	3.9467
182.11	2.3887	12540	2508	2508	1009.7	3.9447
184.98	2.1859	12335	2467	2467	1098.5	3.9729
170.23	3.291	9785	1957	1957	887.19	4.0082
188.66	1.8897	11355	2271	2271	756.37	3.9542
183.61	2.668	12885	2577	2577	1093.5	4.6111
214.1	2.462	12260	2452	2452	1034.9	3.9771
175.41	2.5213	15710	3142	3142	1303.2	4.025
172.27	2.3742	13770	2754	2754	1259.5	3.9798
175.59	2.0559	12000	2400	2400	1097.9	3.9663
186.13	3.2216	10850	2170	2170	989.44	3.9807
232.11	2.3841	13305	2661	2661	961.6	3.9703
207.67	3.0928	8890	1778	1778	837.48	3.9777
179.79	2.1499	13795	2759	2759	1175.4	3.9722
168.2	2.7307	11075	2215	2215	977.85	4.011
174.1	3.0067	14530	2906	2906	1295.6	3.9816
174.07	2.0736	9860	1972	1972	687.79	3.928
188.92	2.9436	11435	2287	2287	994.9	3.9336
175.58	2.9494	11690	2338	2338	1065.4	3.9855
198.78	2.5422	12690	2538	2538	1140.7	4.0116
179.92	2.1736	11080	2216	2216	953	4.0278
183.89	2.5077	11275	2255	2255	984.83	3.9902
198.94	2.2196	11655	2331	2331	1040	3.942
195.34	2.533	15575	3115	3115	1378.4	5.5392
177.07	2.1504	12140	2428	2428	603.68	5.4732
191.21	2.6134	10935	2187	2187	961.14	5.4701
162.53	2.5162	15555	3111	3111	1428	5.4431
194.31	2.1994	9830	1966	1966	873.46	5.4626
171.77	2.4331	14910	2982	2982	1070.2	5.4817
198.68	2.4269	10640	2128	2128	819.98	5.4861
175.8	2.9477	10815	2163	2163	841.78	5.453
178.34	3.0534	10050	2010	2010	701.5	5.4418
185.02	3.1889	13725	2745	2745	1224.1	5.4121
177.15	2.9108	12395	2479	2479	1066.8	5.4827
173.83	2.7402	14880	2976	2976	1289.3	5.4922
175.91	2.9827	13090	2618	2618	768.28	5.5205
168.18	2.5869	12495	2499	2499	1087.3	5.4963
178.79	2.4916	10890	2178	2178	743.89	5.4922
179.84	2.4781	13110	2622	2622	921.73	5.4271
174.65	2.565	12340	2468	2468	829.55	5.4269
211.11	2.2099	10190	2038	2038	711.13	5.4573
171.28	2.5163	12735	2547	2547	989.42	5.4655
175.08	1.9544	12850	2570	2570	1011.8	5.496
