218.99	3.5716	13620	2724	2724	1186.4	5.6451
226.72	2.705	15070	3014	3014	1348.2	5.3055
185.78	3.0582	10915	2183	2183	910.95	5.2465
195.53	1.8327	13615	2723	2723	1002.9	5.2068
201.38	2.2713	11195	2239	2239	746.67	5.2807
211.11	2.5361	13155	2631	2631	1218.6	5.4305
210.95	3.1549	12965	2593	2593	1151.5	5.4135
200.31	3.2259	11060	2212	2212	1021.4	5.3694
210.93	2.7714	8900	1780	1780	802.25	5.431
214.63	2.4298	11915	2383	2383	900.74	5.3269
188.88	2.6644	12020	2404	2404	1027.6	5.3382
232.65	2.6643	9160	1832	1832	657.55	5.3628
213.34	2.9012	13480	2696	2696	1279.5	5.425
214.29	2.8678	12290	2458	2458	985.18	5.3803
205.38	2.7076	13100	2620	2620	1231.3	5.3955
199.95	2.7827	10225	2045	2045	886.93	5.3094
215.13	2.431	9620	1924	1924	868.12	5.3977
223.2	3.3277	9605	1921	1921	873.45	5.3694
230.34	2.8102	11480	2296	2296	964.28	5.4143
237.88	2.7296	8750	1750	1750	812.34	5.3571
233.45	2.4579	11255	2251	2251	911.34	5.4284
220.08	3.3832	11580	2316	2316	1096.9	5.3207
212.4	1.9397	13205	2641	2641	1111.9	5.3783
214.41	2.7717	11550	2310	2310	1094.3	5.3566
229.14	3.7305	11845	2369	2369	1082.2	5.3696
202.92	2.2842	9575	1915	1915	741.21	5.3795
216.87	3.1307	12055	2411	2411	1085.8	5.3973
223.04	2.9402	9760	1952	1952	735.04	5.3317
235.59	3.0519	9475	1895	1895	841.23	5.3421
231.59	2.9007	8370	1674	1674	544.61	5.3596
217.54	2.8132	12850	2570	2570	1188.3	5.4296
233.16	2.3377	10570	2114	2114	811.94	5.3788
203.24	2.8413	9385	1877	1877	843.26	5.3272
196.25	2.621	11595	2319	2319	1033.7	5.3198
218.65	3.0398	9315	1863	1863	809.6	5.3769
213.42	2.954	11260	2252	2252	1092.2	5.3397
218.54	3.7617	10805	2161	2161	1003.5	5.3888
245.78	3.4378	8670	1734	1734	792.48	5.3573
210.25	2.58	9710	1942	1942	861.91	5.3956
225.32	2.9449	9385	1877	1877	855.38	5.4041
212.69	3.0796	10860	2172	2172	907.38	5.3905
216.06	3.0974	11010	2202	2202	962.3	5.3759
219.53	3.3895	9710	1942	1942	831.39	5.2766
181.39	2.3841	9215	1843	1843	658.46	5.2219
201.97	3.9411	11205	2241	2241	891.67	5.196
229.35	2.9357	9485	1897	1897	857.96	5.1824
233.79	3.0784	12915	2583	2583	1196.4	5.2448
216.36	2.4772	12570	2514	2514	1138.6	5.209
210.77	2.5061	12330	2466	2466	1093.1	5.3376
221.99	2.4047	12465	2493	2493	1058.7	5.4182
201.45	2.853	11565	2313	2313	1078.8	5.4203
216.6	1.7754	13050	2610	2610	1109.7	5.4002
211.75	2.9517	12795	2559	2559	1199.2	5.379
211.45	2.2724	11920	2384	2384	1057.6	5.5841
227.99	2.9807	10240	2048	2048	944.33	5.652
216.45	2.833	12680	2536	2536	1146.5	5.2741
196.05	2.332	12935	2587	2587	1236.3	5.3329
201.44	3.2316	12500	2500	2500	1207.5	5.3706
193.52	2.5301	14295	2859	2859	1235.9	5.3523
217.44	2.4545	13780	2756	2756	1234.8	5.3585
221.84	3.7037	12560	2512	2512	1208.4	5.3897
208.83	2.8332	11165	2233	2233	1014.3	5.3063
218.6	2.7791	12465	2493	2493	1142.7	5.9784
216.33	3.0181	11770	2354	2354	1049.3	5.3724
207.43	3.0101	9990	1998	1998	905.49	5.4085
208.26	2.7938	13805	2761	2761	1351	5.3594
220.99	2.2366	10460	2092	2092	741.58	5.3708
201.51	2.5091	12360	2472	2472	1062.1	5.2762
223.53	3.4111	12085	2417	2417	1184.3	5.3375
224.88	2.6898	11660	2332	2332	1002	5.3799
219.81	2.859	11085	2217	2217	966.62	5.4639
220.11	2.5818	11690	2338	2338	1058.4	5.3339
212.93	2.8668	8840	1768	1768	519.63	5.3382
211.33	2.9856	12845	2569	2569	1218.9	5.3003
198.47	2.8214	12050	2410	2410	1082.6	5.3458
207.62	3.4225	12400	2480	2480	1051.6	5.3451
208.17	3.1426	12300	2460	2460	1131.2	5.3293
198.07	2.713	12410	2482	2482	1123	5.3382
241.96	2.7354	11835	2367	2367	1155.4	5.3024
228.4	2.8041	12120	2424	2424	1075.8	5.2204
192.29	2.6216	9870	1974	1974	882.04	5.2156
223.49	2.9508	11640	2328	2328	1014	5.3968
204.2	1.9821	13150	2630	2630	1066.5	5.4081
229.89	3.6228	9845	1969	1969	881.36	5.3016
203.65	2.9604	13890	2778	2778	1312.1	5.3157
220.63	1.9494	10100	2020	2020	533.08	5.2503
191.96	1.9694	13585	2717	2717	1165.2	5.2621
240.14	3.2147	11440	2288	2288	977.57	5.2857
201.37	2.5773	10930	2186	2186	977.16	5.3219
222.3	3.2266	11140	2228	2228	954.61	5.3008
227.37	3.2263	10155	2031	2031	933.53	5.3125
196.81	2.9829	8440	1688	1688	784.35	5.3003
225.64	3.0183	9960	1992	1992	894.84	5.3127
212.02	2.346	10500	2100	2100	693.42	5.3111
220.02	2.9127	14265	2853	2853	1392.8	5.3503
200.62	3.0227	14775	2955	2955	1392.3	5.3219
210.85	2.8577	11420	2284	2284	993.3	5.3105
227.83	3.0207	13080	2616	2616	1223.2	5.2616
186.87	2.5432	12350	2470	2470	1152.7	5.2901
182.29	2.2815	12480	2496	2496	1115.8	5.3282
