220.29	2.6333	13285	2657	2657	1124	4.1033
199.28	3.4558	11220	2244	2244	1122.7	4.0575
185.86	2.4221	10265	2053	2053	809.15	3.9865
204.01	2.9876	9825	1965	1965	1012.8	3.9602
201.11	2.9676	12030	2406	2406	1114.9	3.9715
186.85	2.6528	12860	2572	2572	1162.7	4.0655
196.2	2.7073	11010	2202	2202	1057.1	4.0315
185.11	2.0666	9945	1989	1989	855.19	4.0855
183.49	2.5727	13905	2781	2781	1146.7	4.0658
210.03	3.4233	13440	2688	2688	1156.8	4.0407
211.32	1.8934	11100	2220	2220	727.86	3.9993
212.02	2.5986	9920	1984	1984	912.93	4.0421
184.64	2.8884	14995	2999	2999	1446.2	4.1371
206.37	3.0067	11245	2249	2249	943.96	4.0082
182.21	3.1797	9830	1966	1966	955.16	3.9328
177.79	2.5984	12090	2418	2418	1022.2	3.955
193.7	2.5478	11105	2221	2221	979.55	3.937
178.77	2.3662	13720	2744	2744	1216.1	3.9617
236.15	2.1318	9975	1995	1995	716.87	3.9789
206.7	3.4504	10160	2032	2032	809.62	3.9719
212.8	2.7738	11155	2231	2231	1022.3	3.9133
185.29	2.3755	10610	2122	2122	1040.6	3.9371
181.76	2.2021	12000	2400	2400	941.41	3.921
188.18	3.1053	11670	2334	2334	1021.3	4.0382
183.08	1.8493	9920	1984	1984	927.44	4.0429
190.01	1.7798	11760	2352	2352	1121.5	4.0404
209.44	2.7258	8365	1673	1673	609.69	4.0036
192.58	2.0963	9850	1970	1970	716.39	4.0044
195.66	2.9138	13350	2670	2670	1210.9	4.0225
173.89	2.5855	10755	2151	2151	1056.2	4.0059
176.67	2.9506	12270	2454	2454	1181.8	4.0794
213.33	2.9529	12485	2497	2497	1180.8	4.1004
181.21	2.6958	12950	2590	2590	1227.2	4.0477
213.92	2.9797	11490	2298	2298	950.15	3.9455
204.22	3.0603	11560	2312	2312	999.74	3.9404
168.91	2.1693	12165	2433	2433	1109.7	3.9898
180.68	3.0056	11635	2327	2327	1043.1	3.9688
179.02	2.6595	13190	2638	2638	1097.1	3.9635
198.15	3.5028	13580	2716	2716	1387.6	3.9283
202.26	2.6998	10350	2070	2070	1040.7	4.0236
225.67	3.1032	10780	2156	2156	913.07	4.0218
187.7	2.2669	11765	2353	2353	1058.9	4.0482
187.83	2.6	11350	2270	2270	1070.8	4.0105
203.19	2.8204	13080	2616	2616	1234.7	3.9794
186.98	2.8275	11120	2224	2224	1051.1	3.9965
204.63	2.4398	14340	2868	2868	1369	3.968
183.72	2.7111	10975	2195	2195	970.52	4.0069
188.54	2.2379	11000	2200	2200	1009.5	4.063
172.07	2.7692	12110	2422	2422	1109.3	4.1179
203.01	2.7983	10550	2110	2110	989.4	4.0453
205.14	3.0976	10990	2198	2198	1016.6	4.0164
229.49	2.6677	7450	1490	1490	541.54	3.994
200.99	3.1024	11815	2363	2363	1164.9	3.9789
188.97	2.7766	12760	2552	2552	1132.8	3.9854
194.42	2.978	10465	2093	2093	1010.7	3.9455
192.85	2.9296	12025	2405	2405	1160	3.9456
167.54	2.6996	12145	2429	2429	1135.5	3.9505
213.15	2.6076	13130	2626	2626	1028.8	3.9336
187.29	3.0815	12830	2566	2566	1308.4	3.9792
195.36	2.7188	11910	2382	2382	1132.9	3.975
205.79	3.5156	12025	2405	2405	1163.8	3.9672
166.69	2.8969	13010	2602	2602	1313.9	3.9421
188.46	3.0105	13775	2755	2755	1333.3	4.543
180.63	2.8665	11225	2245	2245	1055.7	3.9601
200.42	3.3575	9780	1956	1956	755.33	3.9508
205.71	2.6579	12700	2540	2540	1227.9	3.9579
188.76	2.732	13275	2655	2655	1238.1	3.9465
199.08	2.5712	12650	2530	2530	1229.5	3.9282
203.77	2.5231	12035	2407	2407	1150.4	3.9746
189.21	3.1247	11775	2355	2355	1086.6	3.9411
184.82	2.6203	11425	2285	2285	983.67	3.9468
190.22	3.2574	9305	1861	1861	826.05	3.9462
189.27	1.724	11815	2363	2363	992.16	3.9293
193.87	2.6162	12875	2575	2575	1288.8	3.8877
177.9	3.072	11280	2256	2256	1053.2	3.8768
189.66	2.3138	10790	2158	2158	960.67	3.9939
203.45	2.9438	11530	2306	2306	1099.6	3.9382
196.43	2.9451	10405	2081	2081	985.55	3.9383
173.89	2.6715	12190	2438	2438	1163.4	3.894
200.67	3.1281	10560	2112	2112	967.72	5.5863
201.22	2.8187	13850	2770	2770	1311.9	5.3535
215.31	2.088	13485	2697	2697	1119	5.3406
203.63	2.4483	14775	2955	2955	1429.7	5.3343
180.71	2.6927	12855	2571	2571	1213.2	5.2807
198.32	2.9464	9620	1924	1924	773.14	5.339
209.12	3.0425	11260	2252	2252	1035.3	5.3368
181.53	2.7257	9110	1822	1822	726.1	5.3445
209.44	2.7742	13030	2606	2606	1041.6	5.3338
195.56	3.197	11120	2224	2224	1024.4	5.268
196.2	2.247	13960	2792	2792	1209.8	5.3284
185.57	2.7761	9190	1838	1838	799.95	5.3772
179.81	2.6263	11135	2227	2227	947.66	5.4034
201.8	2.9617	10000	2000	2000	587.5	5.3264
185.79	2.6158	10950	2190	2190	934.67	5.3665
208.88	2.5557	12605	2521	2521	1134.5	5.3283
192.18	3.0673	9155	1831	1831	891.26	5.2899
170.5	2.2625	12005	2401	2401	1036.4	5.3207
182.54	3.1323	11955	2391	2391	1097.2	5.3532
189.3	3.1725	9680	1936	1936	865.68	5.3516
202.82	2.4644	13665	2733	2733	1144.5	5.3213
