2.1035	0	-0.67797
0.49458	0.077875	-1.1459
3.1915	0.10362	-0.72111
1.5568	0	-0.7871
2.645	0.24259	-1.6418
1.1326	0.092611	-1.0193
1.6413	0	-0.38184
2.262	0.16064	-0.90333
0.49733	0.11139	-3.8664
1.1971	0.11719	-2.2441
3.3041	0.16726	-1.3684
2.5713	0	-0.93507
10	0.10436	-1.7902
4.928	0.10616	-1.5584
7.4989	0.16672	-1.7029
10	0.11847	-1.4828
3.3344	0	-1.0199
3.2471	0.063702	-1.1343
2.0052	0.10014	-1.0003
1.4086	0.081833	-0.98697
2.9232	2.4176e-05	-0.7803
8.0815	0.062677	-2.4233
10	0.077042	-1.699
10	0	-1.4049
2.6653	0	-1.2718
1.8531	0.056193	-2.231
1.3824	0.21094	-1.3979
10	0.091902	-2.4881
2.262	0.16064	-0.90333
10	0.11076	-1.7563
4.0315	0.087891	-1.4296
5.0481	0.054688	-1.2286
9.9986	0.04712	-2.6412
3.9336	0.046433	-1.4393
4.0406	0.21436	-1.2154
0.82602	0.0043945	-1.4111
2.2972	0	-0.66508
2.432	1.5299e-05	-1.44
1.6627	0.01573	-0.49714
10	0.085557	-2.0349
8.594	0.074856	-1.5342
7.8689	0.096642	-1.818
1.9239	0.016113	-0.37442
2.4929	0.12213	-0.82929
1.9361	0.03125	-0.96769
3.1181	0.006669	-1.0112
1.485	0.088719	-1.3054
3.4227	0	-1.2132
4.0315	0.087891	-1.4296
1.2108	0.019448	-0.5388
1.3327	0.038776	-1.5093
0.79459	4.0655e-07	-1.1386
1.1106	0.015444	-1.8307
0.56473	0.22783	-1.5524
1.3891	0	-0.9062
0.59834	0.10377	-0.93084
1.7488	0.20653	-1.4613
2.262	0.16064	-0.90333
1.1335	0.13623	-1.3003
4.1733	0.12299	-1.2683
5.0194	0.067902	-1.4916
0.15317	0.00071812	-0.3413
2.403	0.019043	-0.71827
1.2788	0	-1.0894
9.9209	0.076478	-2.2369
1.4033	0.0019531	-0.77537
9.9105	0.15702	-1.974
0.28414	0.2404	-0.83979
3.8889	0.089447	-1.5045
1.7665	0	-1.3836
2.3031	0.10205	-1.0937
1.1698	0	-1.3737
1.3874	0.14044	-1.5093
2.8806	4.2028e-05	-0.96042
9.8953	0.11988	-2.2216
3.2124	0.09605	-0.58704
1.1511	0.15512	-1.4627
10	0	-2.0286
5.9302	0.031375	-1.7124
3.4609	0.20507	-1.8006
5.9799	0.14138	-1.4323
1.3824	0.21094	-1.3979
1.4189	0.17252	-1.2933
1.8096	0.031076	-2.0013
1.5637	0.015931	-1.5762
1.5693	6.7806e-10	-1.3617
2.192	9.1778e-07	-0.60618
10	0.083008	-1.6871
0.17373	0.0022709	-0.53155
3.8279	0.049637	-1.1491
9.9978	0.025714	-2.2647
1.3795	0	-0.55031
4.0315	0.087891	-1.4296
3.1882	0.22647	-1.062
2.262	0.16064	-0.90333
7.2334	0.20414	-1.9555
3.6919	0	-1.2301
1.1322	0.074021	-1.4485
2.521	0.067732	-1.8227
1.6385	0.057878	-1.9003
