211.99	3.2694	12895	2579	2579	1198.5	5.9292
240.4	3.335	13060	2612	2612	1277.8	5.5033
199.27	2.4935	9980	1996	1996	951.04	5.4431
221.17	3.2779	13500	2700	2700	1229.7	5.4318
200.41	2.446	11635	2327	2327	1043	5.6058
204.5	3.2798	12455	2491	2491	1127.8	5.6303
212.33	3.2101	8695	1739	1739	720.74	5.5747
205.78	2.9149	11470	2294	2294	1050.6	5.596
198.61	2.6397	13580	2716	2716	1254.8	5.6031
187.1	3.2885	13560	2712	2712	1139.4	5.5501
201.19	3.5254	10620	2124	2124	885.64	5.5866
205.38	2.3882	10205	2041	2041	883.6	5.6454
216.41	2.0771	13350	2670	2670	1150	5.6564
199.64	2.6455	12020	2404	2404	1045.4	5.5929
217.38	1.769	12460	2492	2492	924.69	5.6577
205.87	2.8798	10740	2148	2148	979.79	5.6216
222.34	2.5372	10785	2157	2157	906.89	5.6376
194.38	2.515	11645	2329	2329	992.08	5.49
220.08	2.917	7860	1572	1572	729.44	5.4769
190.45	2.6935	10960	2192	2192	913.93	5.4798
206	2.4067	9555	1911	1911	740.95	5.4772
181.51	2.3131	10795	2159	2159	974.73	5.425
214.27	2.8478	11615	2323	2323	1014	5.5006
225	2.9344	13850	2770	2770	1279.4	5.4582
199.57	2.8049	12340	2468	2468	1104.1	5.4789
208.28	2.1809	11330	2266	2266	999.94	5.4358
205.45	2.5315	10875	2175	2175	913.57	5.4564
209.63	2.9305	9775	1955	1955	839.72	5.4246
210.42	2.5773	9825	1965	1965	858.08	5.4442
212.35	3.4874	12325	2465	2465	1197.2	5.3629
185.89	2.8371	10645	2129	2129	849.03	5.4093
195.92	2.3359	12550	2510	2510	1107.1	5.445
208.62	2.7907	9790	1958	1958	863.06	5.3433
216.51	2.8704	12005	2401	2401	1133.7	5.3297
225.6	2.5028	11740	2348	2348	976.81	5.3722
197.27	2.1897	13550	2710	2710	1276.4	5.4103
192.96	2.8513	13355	2671	2671	1286.3	5.358
185.19	2.431	10465	2093	2093	908.61	5.3734
209.6	3.2273	10335	2067	2067	948.58	5.3239
203.96	2.7743	12610	2522	2522	1188	5.223
220.7	2.5968	10005	2001	2001	663.85	5.2617
205.13	2.7492	10990	2198	2198	890.94	5.2678
211.8	3.5422	12280	2456	2456	1079.8	5.2777
206.99	2.2966	12120	2424	2424	1146.5	5.2411
197.82	2.1069	10470	2094	2094	884.63	5.1861
190.21	2.9585	13320	2664	2664	1224.9	5.2737
204	2.8154	12915	2583	2583	1233.9	5.3743
231.19	2.8226	13330	2666	2666	1081.4	5.3411
208.61	1.9503	11615	2323	2323	666.68	5.3461
209.56	2.9052	11710	2342	2342	1049.7	5.3294
220.73	2.4312	11495	2299	2299	1042.9	5.2525
175.62	2.2538	12510	2502	2502	868.18	5.3199
205.79	2.1469	14915	2983	2983	1249.5	5.3382
243.67	3.0566	9585	1917	1917	835.08	5.3383
208.14	2.5082	13145	2629	2629	1207.6	5.3855
218.35	2.5582	11820	2364	2364	1080.9	5.3239
192.51	3.215	11955	2391	2391	1039.8	5.2516
185.67	2.2272	12510	2502	2502	1102.6	5.1971
212.02	2.1777	12045	2409	2409	961.92	5.2662
162.8	2.3141	12025	2405	2405	998.9	5.3107
205.22	3.0028	11130	2226	2226	1058.1	5.3018
190.71	2.3585	13355	2671	2671	1216.1	5.2982
204.23	1.8568	10980	2196	2196	882.8	6.0846
209.53	2.785	10490	2098	2098	899.48	5.3163
228.83	2.2666	11135	2227	2227	947.6	5.3479
215.81	2.3846	10135	2027	2027	820.38	5.303
213.88	2.8794	10180	2036	2036	860.31	5.3077
204.2	3.0672	10355	2071	2071	934.58	5.229
211.83	2.8564	13380	2676	2676	1104.1	5.2097
196.74	2.6072	9770	1954	1954	778.35	5.2349
206.49	3.3864	13640	2728	2728	1306.8	5.2735
211.41	2.7242	12585	2517	2517	1201.2	5.2609
191.03	2.8702	10840	2168	2168	929.7	5.2172
223.59	3.1081	11515	2303	2303	1050.8	5.1874
213.03	3.213	11835	2367	2367	1054.3	5.1957
203.36	2.7155	10320	2064	2064	553.62	5.2592
201.1	2.4231	10365	2073	2073	881.32	5.2844
197.66	1.8108	13060	2612	2612	1064.1	5.2434
215.08	2.3479	10400	2080	2080	918.14	5.2394
195.35	2.7531	10490	2098	2098	932.62	5.2119
195.23	2.4272	9620	1924	1924	807.13	5.2171
189.19	2.8561	9450	1890	1890	910.09	5.2166
220.48	2.9415	11390	2278	2278	1059.4	5.2763
226.24	2.6806	9360	1872	1872	714.76	5.1993
201.53	2.505	10090	2018	2018	915.01	5.2182
191.5	2.6568	8920	1784	1784	725.92	5.1455
204.7	2.8886	13800	2760	2760	1164.7	5.1992
214.01	3.6652	9255	1851	1851	832.01	5.1978
222.07	3.4507	8890	1778	1778	771.24	5.2124
177.84	2.1183	10975	2195	2195	911.81	5.2023
201.04	2.903	9290	1858	1858	854.25	5.198
200.14	2.6921	9760	1952	1952	786.95	5.172
185.31	2.5581	12580	2516	2516	1130.8	5.1839
218.02	1.8763	12975	2595	2595	782.54	5.2013
215.23	3.3849	9880	1976	1976	648.58	5.2703
217.66	2.7965	13490	2698	2698	1163.3	5.1848
215.14	2.8269	11680	2336	2336	1094.2	5.214
212.5	2.8545	13130	2626	2626	1221.7	5.1898
204.48	3.1014	10535	2107	2107	951.63	5.1868
203.51	2.7607	12270	2454	2454	1013.5	5.2039
