166.11	2.711	12175	2435	2435	1118.8	4.1021
177.41	2.861	12015	2403	2403	1126.7	4.0356
190.27	3.5588	10005	2001	2001	744.43	3.9963
209.63	1.7308	11240	2248	2248	502.87	4.0537
182.87	2.4883	10635	2127	2127	977.54	3.9706
204.2	3.2311	12150	2430	2430	1139.7	4.0418
158.46	2.5612	11850	2370	2370	1038.6	4.0296
187.63	2.5076	15070	3014	3014	1236.3	4.0624
187.09	2.2569	13390	2678	2678	1165	4.0045
198.65	3.0222	10475	2095	2095	942.33	4.0134
196.72	2.4941	12585	2517	2517	1184.9	3.9766
188.01	2.4215	9255	1851	1851	817.29	3.9568
175.83	2.3947	12360	2472	2472	1069	3.9878
184.15	2.4897	11485	2297	2297	1178.9	3.9512
177.27	2.8911	10660	2132	2132	923.92	3.9937
177.33	2.0169	12580	2516	2516	1160.3	4.007
193.79	2.1053	12105	2421	2421	1168.9	4.0063
160.58	1.8925	12940	2588	2588	1158.6	4.0282
200.88	2.4087	10710	2142	2142	908.1	3.9924
213.54	3.1058	12635	2527	2527	1203.7	3.9882
198.84	2.2229	13290	2658	2658	1013.1	3.9442
178.18	2.5827	11165	2233	2233	1026.2	3.9158
184.09	2.4822	14140	2828	2828	1204.2	3.9642
168.25	2.975	9510	1902	1902	841.22	4.1452
190.71	2.5135	12840	2568	2568	1243.8	4.3739
177.38	2.6381	9985	1997	1997	877.87	4.1514
191.5	2.5573	12110	2422	2422	1075.8	4.0497
175.71	2.7103	10125	2025	2025	977.19	4.2697
174.24	2.3739	9735	1947	1947	859.99	4.08
176.36	2.9063	7460	1492	1492	595.51	4.0707
175.69	2.6152	13075	2615	2615	1167.2	4.0409
197.44	2.6254	11910	2382	2382	694.08	4.0758
189.13	2.7524	12330	2466	2466	1176.5	3.9953
200.46	3.1562	11315	2263	2263	1098.2	3.9648
198.39	2.0812	13650	2730	2730	1382.8	3.9877
191.27	2.1102	12755	2551	2551	1215.7	4.0347
204.13	2.2407	12225	2445	2445	943.34	3.9966
202.23	2.6699	12950	2590	2590	1291.4	4.0208
162.58	2.5796	9495	1899	1899	875.71	3.9636
191.87	2.0421	10795	2159	2159	561.55	4.0067
192.69	2.9396	14870	2974	2974	1401.4	4.0607
192.97	3.0953	12775	2555	2555	1168	4.0832
183.55	2.5553	10230	2046	2046	853	4.0427
199.41	3.8129	12490	2498	2498	1284.9	4.0198
195.13	3.116	10785	2157	2157	961.4	3.9455
174.98	2.1672	14370	2874	2874	1325.3	3.9836
177.97	2.7748	11655	2331	2331	1107	4.0486
198.51	2.584	11025	2205	2205	1029.3	4.082
176.28	2.7846	10035	2007	2007	964.01	4.0963
189.28	3.0647	14085	2817	2817	1384.1	4.0803
171.71	2.6133	11715	2343	2343	1106.1	3.9915
197.13	2.4469	10470	2094	2094	1057.3	4.0261
191.34	2.0357	12420	2484	2484	1057.3	3.9914
179.04	2.7739	10425	2085	2085	715.75	4.0113
181.85	2.6129	10800	2160	2160	1017.7	3.9765
182.46	2.656	8825	1765	1765	785.89	3.9807
204.17	3.1762	10635	2127	2127	1021.5	3.9736
198.42	2.3064	12110	2422	2422	1082.8	3.9667
181.03	2.6868	11565	2313	2313	1046.7	3.9683
187.26	3.1235	9865	1973	1973	933.89	4.036
172.15	3.4991	12675	2535	2535	1218	3.9787
191.85	3.7005	13535	2707	2707	1336.3	3.9859
190.75	2.4725	14245	2849	2849	1144.4	4.5769
194.89	2.8729	8990	1798	1798	813.64	3.9774
186.06	2.7142	11415	2283	2283	1015.8	3.9782
189.93	2.3512	9845	1969	1969	851.75	4.0037
179.4	2.717	10960	2192	2192	998.36	3.972
177.24	2.5294	10610	2122	2122	969.39	4.0228
208.82	2.5229	11455	2291	2291	1116.1	3.9377
163.5	2.0631	11685	2337	2337	1052	3.9893
169.92	2.3777	10815	2163	2163	920.98	3.9657
162.77	2.3722	13470	2694	2694	1221.5	4.016
197.78	2.5566	11195	2239	2239	956.3	3.9794
195.07	2.802	9440	1888	1888	865.11	3.958
202.06	2.6373	12445	2489	2489	1275.9	3.9847
181.5	3.0383	9960	1992	1992	893.79	4.0132
203.78	2.433	8900	1780	1780	833.81	4.0068
212	3.1496	10585	2117	2117	971.71	4.0197
211.15	1.8277	15555	3111	3111	1240.2	3.9624
166.42	2.3241	11540	2308	2308	1102.3	3.9438
189.17	2.7367	13850	2770	2770	1272.5	5.4368
187.71	3.6129	11725	2345	2345	1099.2	5.3241
211.64	1.7653	14425	2885	2885	1143.9	5.3052
205.8	2.5147	10795	2159	2159	949.82	5.2755
176.04	2.4855	10655	2131	2131	881.93	5.4384
208.27	2.5822	9805	1961	1961	790.11	5.3112
179.8	2.7113	11740	2348	2348	1070.4	5.3214
187.27	2.9171	11055	2211	2211	1014.9	5.3092
182.49	2.6802	12470	2494	2494	1087.4	5.3548
186.34	2.8636	10065	2013	2013	925.36	5.2749
172.78	2.4279	12960	2592	2592	1164.3	5.2953
200.45	3.0184	9645	1929	1929	870.77	5.2992
180.86	2.7796	12580	2516	2516	1046.3	5.379
173.5	2.4089	14080	2816	2816	1200.9	5.352
179.17	2.8601	12025	2405	2405	1042.8	5.3266
170.54	1.9996	8545	1709	1709	398.83	5.2634
195.28	2.0412	13040	2608	2608	1172.1	5.3504
185.09	2.4142	11660	2332	2332	937.88	5.2704
185.75	2.9897	13215	2643	2643	1267	5.2806
172.54	2.7539	13110	2622	2622	1088.3	5.2291
