191.28	3.1158	13255	2651	2651	1285.6	5.5377
189.97	2.7587	10120	2024	2024	814.12	5.4436
195.81	2.1176	14245	2849	2849	1393.2	5.4993
181.72	2.4957	11665	2333	2333	1069.5	5.4701
181.37	3.0234	12100	2420	2420	1119.2	5.5224
200.56	3.388	14390	2878	2878	1386.8	5.498
160.56	2.7837	10575	2115	2115	937.53	5.4769
214.56	3.223	11255	2251	2251	1070.6	5.5455
191.65	2.567	10540	2108	2108	932.96	5.4667
209.5	2.5325	10850	2170	2170	1055.5	5.4182
201.72	1.924	11060	2212	2212	856.3	5.4341
189.52	2.6398	13150	2630	2630	1213.7	5.4685
201.05	3.273	9310	1862	1862	832.27	5.5267
170.46	2.6007	12625	2525	2525	1055	5.5052
197.39	2.3253	12640	2528	2528	1074	5.4589
210.54	4.2929	13385	2677	2677	1330.3	5.4916
206.59	3.0465	9520	1904	1904	813.86	5.4503
191.53	2.332	12415	2483	2483	1068.6	5.4631
193.98	2.9562	12890	2578	2578	1260.8	5.4893
183.44	2.5364	13305	2661	2661	1208.7	5.4925
207.2	2.8504	10470	2094	2094	865.8	5.47
189.15	2.885	11955	2391	2391	1059.8	5.4435
187.17	3.4156	12805	2561	2561	1247.1	5.5107
191.04	2.9451	11950	2390	2390	1038.8	5.4857
169.98	2.182	12510	2502	2502	1176.2	5.5031
171.25	2.5804	14495	2899	2899	1326.9	5.5295
207.41	2.5354	10495	2099	2099	953.54	5.4298
200.96	2.5765	12865	2573	2573	1127.1	5.3348
206.2	2.941	12560	2512	2512	1220.1	5.3924
184.83	2.32	11735	2347	2347	1110.3	5.3451
214.62	2.5844	10955	2191	2191	1012.6	5.376
202.85	2.7223	11310	2262	2262	1035.9	5.4043
198.17	2.5566	12895	2579	2579	1169.2	5.7849
180.62	3.1894	10420	2084	2084	986.05	6.1938
186.05	2.8347	13050	2610	2610	1312.1	6.2933
207.83	2.8641	12170	2434	2434	1172.1	6.2515
195.52	2.8659	14640	2928	2928	1404.3	6.2888
175.11	3.2446	9420	1884	1884	917.13	6.2397
197.61	2.2452	11245	2249	2249	893.54	6.2846
199.46	2.4366	10155	2031	2031	605.87	6.2624
187.32	2.7898	14470	2894	2894	1405.9	6.2927
197.24	2.8906	11840	2368	2368	1170.1	6.2545
202.96	2.0982	12690	2538	2538	840.63	6.2651
199.35	2.4846	11445	2289	2289	1045.5	6.2609
186.71	1.8991	13385	2677	2677	1152.6	6.2268
172.54	2.3888	11640	2328	2328	1127.9	6.2357
193.35	2.6268	10895	2179	2179	898.59	6.3819
186.23	2.6988	11545	2309	2309	1100.5	6.3985
176.68	2.7417	11850	2370	2370	1198.3	6.387
184.64	2.7591	12435	2487	2487	1096	6.1958
190.84	3.1187	10580	2116	2116	960.1	6.2316
204.02	3.3686	11575	2315	2315	1107	6.2246
190.41	2.6731	11920	2384	2384	1190.3	6.2226
193.49	2.8399	13000	2600	2600	1200.9	6.1813
191.27	2.9062	12000	2400	2400	1209.8	6.2729
181.31	3.1061	11655	2331	2331	1228.3	6.1883
195.85	3.0292	15790	3158	3158	1580.7	6.3998
158.41	2.7264	10490	2098	2098	1099	6.6766
185.85	2.4544	13035	2607	2607	1110.1	6.7479
192.83	2.2985	16150	3230	3230	1592.4	6.5019
207.34	1.9082	11050	2210	2210	803.33	6.5079
209.9	3.4547	11270	2254	2254	1155	6.353
208.82	3.0788	10100	2020	2020	1004.1	7.5946
195.74	2.8495	14045	2809	2809	1376	6.798
202.18	3.3192	12140	2428	2428	1220	6.5985
196.97	2.685	11850	2370	2370	1112	6.3313
189.89	2.7884	12630	2526	2526	1154.1	6.3055
184.89	2.4901	13500	2700	2700	1209.8	6.1841
207.84	2.5396	10735	2147	2147	983.92	6.2729
199.72	2.636	12680	2536	2536	1150.9	6.1971
188.72	3.456	12790	2558	2558	1243.5	6.2606
160.59	2.2209	13105	2621	2621	1182.6	6.3205
190.73	2.8936	8840	1768	1768	612.79	6.2328
185.82	2.8708	12075	2415	2415	1252.6	6.7641
167.93	2.2095	10970	2194	2194	938.34	5.4471
161.91	2.8541	11845	2369	2369	1095.3	5.2889
191.79	2.5994	11760	2352	2352	1078.7	5.3581
198.59	3.3389	10610	2122	2122	919.54	5.2948
207.75	3.027	12055	2411	2411	920.68	5.2507
190.3	2.6037	14600	2920	2920	1356.2	5.3224
188.42	2.925	10760	2152	2152	1005.7	5.3028
207.29	1.9035	13360	2672	2672	1014.2	5.3001
189.52	2.4404	13510	2702	2702	1230.6	5.3173
186.8	2.7776	10060	2012	2012	935.64	5.2396
214.21	2.635	11290	2258	2258	1013.8	5.2887
177.46	2.832	11540	2308	2308	974.57	5.3156
203.01	2.7333	12590	2518	2518	1131.7	5.3695
217.09	2.9461	11260	2252	2252	1080.8	5.3847
186.29	2.5102	13965	2793	2793	1271	5.3565
195.45	2.3381	13680	2736	2736	1198.3	5.2746
177.11	2.7287	9235	1847	1847	808.87	5.2584
189.61	2.8515	11975	2395	2395	1066.1	5.3137
203.74	2.4094	13075	2615	2615	1216.8	5.3145
208.3	3.2255	14035	2807	2807	1257.2	5.3293
195.56	3.1451	11060	2212	2212	1049.4	5.329
199.5	2.1686	14530	2906	2906	1208	5.2657
177.49	2.4572	14435	2887	2887	1327.7	5.3025
171.22	2.3361	11700	2340	2340	950.53	5.3407
199.38	2.4313	12470	2494	2494	1129.5	5.3599
213.83	2.7722	10600	2120	2120	936.42	5.3576
