197.6	3.1576	10275	2055	2055	1008.9	6.518
164.63	2.1266	11075	2215	2215	958.51	6.2976
159.76	3.1112	13535	2707	2707	1188.5	5.7594
217.66	2.4681	10260	2052	2052	845.82	5.7764
193.18	2.5235	12555	2511	2511	977.32	5.757
187.15	2.9377	12830	2566	2566	1252.4	5.833
204.85	2.7793	12280	2456	2456	1051.3	5.8055
199.07	2.9238	14175	2835	2835	1352.3	5.7358
189.91	2.6324	15245	3049	3049	1513.6	5.9034
213.11	1.7124	12235	2447	2447	843.52	6.1041
186.47	2.9042	11805	2361	2361	1106.7	6.1329
193.89	2.7744	10195	2039	2039	844.08	6.0277
180.53	2.4014	10490	2098	2098	952.32	6.1104
209.36	2.6664	13065	2613	2613	1310.9	5.9933
199.73	2.6438	10985	2197	2197	1038.4	5.964
182.12	2.5831	10580	2116	2116	908.08	5.8838
198.97	2.228	13525	2705	2705	1095.8	5.9799
179.33	2.6792	11275	2255	2255	867.99	5.978
190.32	2.7031	12510	2502	2502	1138.8	6.0064
203.91	3.2374	14040	2808	2808	1353.9	6.0011
201.25	2.3713	11660	2332	2332	1066.9	5.8557
216.79	1.9161	12315	2463	2463	899.41	5.8162
209.29	3.1798	11335	2267	2267	1081.6	5.8661
185.02	2.6025	11400	2280	2280	902.48	5.7544
206.05	2.4375	11370	2274	2274	1022.2	5.7836
207.89	2.4592	13655	2731	2731	1237	5.7443
216.06	2.6558	12675	2535	2535	1170.8	5.6598
214.88	1.7505	10615	2123	2123	561.48	5.6343
196.06	2.2738	11435	2287	2287	1003.6	5.7053
217.8	3.1141	10620	2124	2124	1061.1	5.6005
197.41	3.4271	13945	2789	2789	961.43	5.5751
206.95	2.7906	10450	2090	2090	1012.4	5.5631
209.1	2.804	11135	2227	2227	966.67	5.5167
185.53	2.0985	12145	2429	2429	1027.9	5.4798
193.57	2.6542	12475	2495	2495	1198.7	5.5245
193.85	3.6622	12300	2460	2460	1167.1	5.5127
200.25	2.654	11600	2320	2320	976.99	5.5223
207.43	2.7561	13040	2608	2608	974.1	5.5126
189.71	2.7991	9995	1999	1999	921.22	5.5149
192.4	3.4424	10400	2080	2080	877.82	5.4906
190.91	2.249	10115	2023	2023	878.87	5.5155
183.97	3.0975	13045	2609	2609	1218.2	5.537
192	2.6308	11015	2203	2203	999.36	5.5593
165.26	2.8263	11675	2335	2335	1009.4	5.5449
192.96	2.865	9725	1945	1945	860.98	5.5714
199.75	2.6474	12655	2531	2531	1077.1	5.551
197.03	2.7803	13330	2666	2666	1228.2	5.62
179.62	2.7116	12890	2578	2578	1109.1	5.5722
186.56	2.6159	13480	2696	2696	1177.9	5.637
190.25	2.7423	12060	2412	2412	1021.1	5.5858
195.32	3.4644	10215	2043	2043	918.96	5.4375
196.72	3.2274	10445	2089	2089	928.36	5.2281
181.51	3.1177	8985	1797	1797	805.04	5.3255
151.33	2.5504	13785	2757	2757	1223.2	5.3125
209.56	3.0778	13365	2673	2673	1297.2	5.4055
186.23	2.4932	14475	2895	2895	1366.1	5.3352
192.59	2.9145	11320	2264	2264	983.53	5.3312
155.05	3.0784	15765	3153	3153	1408.4	5.3292
191.75	3.3613	11790	2358	2358	1115.7	5.3962
196.9	2.4917	9655	1931	1931	895.36	5.3774
200.64	2.9833	12235	2447	2447	1202.5	5.3656
202.21	3.1097	11005	2201	2201	1054.1	5.2861
198.26	3.3865	12180	2436	2436	1080.8	6.0451
199.87	3.0654	11600	2320	2320	1034	5.3611
191.82	3.1072	12110	2422	2422	1142.9	5.3585
193.89	3.3263	9560	1912	1912	923.33	5.343
187.75	2.866	8750	1750	1750	650.74	5.3024
183.27	3.0743	11970	2394	2394	1115.8	5.1395
185.59	2.3126	12165	2433	2433	942.96	5.1912
213.58	2.8338	10300	2060	2060	856.42	5.1731
182.72	3.2681	9985	1997	1997	932.33	5.241
186.65	2.6595	12585	2517	2517	1063.6	5.2156
203.71	2.8117	13885	2777	2777	1320	5.2049
200.4	2.9273	11965	2393	2393	849.26	5.159
206.69	2.8369	13090	2618	2618	1080.9	5.2218
175.7	3.1276	11360	2272	2272	1084.9	5.2072
210.72	3.1882	11510	2302	2302	1121.2	5.2464
202.72	2.6454	10225	2045	2045	935.53	5.2221
192.27	2.5372	11145	2229	2229	951.48	5.2825
202.08	2.5754	12140	2428	2428	1122.3	5.5359
181.77	1.9825	11445	2289	2289	913.64	5.4267
198.93	2.5389	13495	2699	2699	1169.7	5.4218
192.08	3.3854	11650	2330	2330	1032.3	5.3558
193.92	2.2884	14130	2826	2826	1106.6	5.3642
201.36	2.3474	11615	2323	2323	1051.9	5.4023
222.9	3.1442	9790	1958	1958	907.03	5.3867
234.32	2.2656	12630	2526	2526	1036.6	5.3577
185.54	2.4922	13655	2731	2731	1238.3	5.3628
206	3.6358	10660	2132	2132	1030	5.3164
200.55	2.9127	15150	3030	3030	1421.5	5.3316
171.74	2.8249	15860	3172	3172	1413.5	5.3326
190.09	2.4127	14400	2880	2880	1347.6	5.414
183.17	2.7723	11460	2292	2292	1000.2	5.357
193.7	2.6553	10085	2017	2017	841.19	5.3846
211.41	3.1625	11800	2360	2360	941.54	5.2997
178.79	2.5063	13495	2699	2699	1157.4	5.3389
187.06	2.1398	9860	1972	1972	575.87	5.3541
200.54	2.9285	12180	2436	2436	1107.8	5.3587
202	2.8236	11485	2297	2297	1054.9	5.416
236.71	2.3088	12670	2534	2534	622.79	5.3916
