193.29	3.4571	12595	2519	2519	1185.3	5.4618
201.87	2.7577	10245	2049	2049	924.77	5.317
209.32	2.295	13140	2628	2628	1106.9	5.3445
183.72	3.2416	10050	2010	2010	906.41	5.319
211.14	2.6036	11095	2219	2219	1002.9	5.4654
193.8	2.3639	9290	1858	1858	743.69	5.6355
199.97	2.9087	13725	2745	2745	1315.6	5.6533
207.37	3.1453	10435	2087	2087	973.22	5.7028
202.25	3.6057	11990	2398	2398	1059.5	5.6707
202.93	2.247	10235	2047	2047	618.47	5.5878
211.64	3.2193	12315	2463	2463	1190.4	5.6273
200.54	3.1685	9585	1917	1917	861.62	5.7138
190.07	2.2778	12130	2426	2426	1049.5	5.838
202.95	2.8509	11275	2255	2255	1015.4	5.6648
210.69	2.9519	9995	1999	1999	866.99	5.6596
174.22	3.1699	11355	2271	2271	1008.3	5.6401
208.53	3.2421	10650	2130	2130	1080.2	5.6467
203.99	3.347	13190	2638	2638	1237.1	5.709
222.18	2.5345	14090	2818	2818	1284.3	5.6985
205.58	3.0277	10425	2085	2085	930.69	5.7319
215.98	3.1494	11090	2218	2218	998.89	5.6597
223.51	2.7663	11675	2335	2335	1024	5.604
228.35	3.5033	13570	2714	2714	1275	5.662
213.22	3.004	11295	2259	2259	1118.7	5.7251
235.74	2.8821	12610	2522	2522	1164.3	5.7012
228.05	2.0544	10535	2107	2107	513.48	5.7577
212.5	2.4287	9855	1971	1971	728.67	5.7393
216.82	3.0604	11365	2273	2273	961.17	5.7525
229.8	2.7217	11560	2312	2312	949.73	5.729
200.92	2.7191	14300	2860	2860	1076.4	5.6634
213.82	3.4181	10145	2029	2029	987.66	5.7297
216.78	3.1593	11410	2282	2282	980.93	5.6991
211.27	2.6558	12675	2535	2535	1176.9	5.6067
204.63	2.9833	12345	2469	2469	1045.3	5.5627
177.12	3.2302	11660	2332	2332	1085.5	5.6335
194.68	3.4212	14400	2880	2880	1243.1	5.6335
208.57	3.1612	12075	2415	2415	1056	5.6236
223.69	2.9735	10710	2142	2142	890.11	5.5986
227.12	2.9032	11200	2240	2240	1005.9	5.9087
215.82	3.2196	14190	2838	2838	1424.3	6.3931
209.16	3.2423	14005	2801	2801	1362.8	6.3464
209.11	2.1587	11415	2283	2283	1079.7	6.291
212.31	2.0921	9550	1910	1910	679.17	6.328
211.22	2.2441	13000	2600	2600	1114.7	6.3436
189.46	2.8866	13180	2636	2636	1147.7	6.2668
194.39	2.6584	11415	2283	2283	1022.4	6.3
216.24	3.1669	12095	2419	2419	1190.1	6.2961
212.85	2.2376	11285	2257	2257	538.76	6.3013
245	3.4314	10630	2126	2126	984.53	6.3604
210.78	2.7761	11625	2325	2325	1081.3	6.2745
184.26	2.6312	13450	2690	2690	1148.3	6.2477
211.09	2.5219	13500	2700	2700	1219.1	6.3255
210.05	2.5643	10735	2147	2147	916.16	6.2597
192.93	3.2341	11665	2333	2333	1084.7	6.1996
199.28	2.8817	12405	2481	2481	1216	6.2907
206.46	3.1059	14275	2855	2855	1382.1	6.3255
207.53	2.862	12730	2546	2546	1363	6.2649
224.12	3.3278	12030	2406	2406	1183.2	6.1816
211.79	3.1099	10205	2041	2041	990.77	6.3325
188.11	2.7292	11425	2285	2285	1043.6	6.3706
207.52	2.8652	14680	2936	2936	1428.6	6.3396
193.26	2.9552	10065	2013	2013	984.97	6.3266
219.6	2.1012	14010	2802	2802	1165.5	7.2746
205.58	3.1845	12190	2438	2438	1160.5	6.3594
214.84	3.1052	11060	2212	2212	908.18	6.2931
183.77	2.2164	12335	2467	2467	1171.6	6.3421
215.94	3.505	10900	2180	2180	999.08	6.3012
209.02	2.5917	10100	2020	2020	990.71	6.2587
176.97	2.7841	13965	2793	2793	1297.3	6.263
211.23	3.1404	8445	1689	1689	840.18	6.2408
196.35	2.1999	10920	2184	2184	979.67	6.2718
196.85	2.4092	12225	2445	2445	1062.4	6.3174
184.26	2.8247	10605	2121	2121	1014.8	6.2546
188.43	3.1897	11865	2373	2373	1170.2	6.2164
218.46	2.3678	11705	2341	2341	1169.4	6.3028
191.48	3.1315	11685	2337	2337	1172.7	6.3135
196.49	2.8648	12165	2433	2433	1056.1	6.3389
211.61	2.8326	12635	2527	2527	1316.2	6.3387
232.07	3.3245	10665	2133	2133	991.04	5.5549
206.03	2.2692	11420	2284	2284	837.74	5.2681
195.52	2.6908	11515	2303	2303	1035.9	5.2475
188.67	2.1919	11565	2313	2313	1029.4	5.2397
220.05	2.4951	10400	2080	2080	953.47	5.2475
186.39	1.8952	12275	2455	2455	947.93	5.2997
221.35	2.9225	13720	2744	2744	1285.7	5.2697
216.16	2.3057	13405	2681	2681	1240.8	5.2495
211.4	3.8458	11845	2369	2369	988.21	5.2589
215.25	2.5305	11195	2239	2239	1008.8	5.236
197.73	2.3975	12895	2579	2579	1184.9	5.2744
211.16	2.2934	12470	2494	2494	1205.1	5.2811
192.11	3.3203	11135	2227	2227	1075.9	5.3648
231.25	3.2191	7915	1583	1583	785.21	5.3709
174.3	3.1279	12355	2471	2471	1045.3	5.3538
206.09	2.2211	11035	2207	2207	903.62	5.2432
228.46	2.859	9995	1999	1999	901.3	5.2549
216.92	2.8065	11100	2220	2220	919.92	5.2328
218.44	3.2501	11990	2398	2398	1079.4	5.2821
203.68	2.4137	10170	2034	2034	581.32	5.2343
225.33	2.1032	13495	2699	2699	1226.1	5.2446
212.77	2.9504	11005	2201	2201	954.65	5.2001
