196.41	2.5978	11130	2226	2226	1081.3	4.1537
194.9	3.6097	8690	1738	1738	835.91	3.993
186.31	2.8597	11495	2299	2299	1182.4	4.0666
188.13	2.4128	14000	2800	2800	1308	3.9432
196.58	2.4804	10535	2107	2107	994.26	4.0131
196.88	2.7488	13845	2769	2769	1350.1	4.0707
184.96	2.6123	14050	2810	2810	1405.2	4.0829
207.72	3.1347	11730	2346	2346	1055.1	4.1058
186.62	2.8009	11655	2331	2331	1215.8	4.1167
179.25	3.2959	10350	2070	2070	961.03	4.04
208.31	3.383	8255	1651	1651	754.13	4.0626
176.71	2.5053	12460	2492	2492	1137.3	4.1218
202.4	2.4827	10505	2101	2101	1055.5	4.1252
190.07	2.6849	11160	2232	2232	1083.1	3.9881
200.95	2.9705	14140	2828	2828	1390.5	3.9712
191.53	2.9333	12545	2509	2509	1177.3	3.9425
186.77	2.2014	13585	2717	2717	1352.5	3.9325
198.45	2.4275	11265	2253	2253	1031	3.9529
199.2	2.6191	10410	2082	2082	969.05	3.9636
209.33	2.7841	11895	2379	2379	1152.5	3.9402
203.93	3.4812	13065	2613	2613	1195.6	4.0011
191.92	2.423	13490	2698	2698	1274	4.0105
191.48	3.5224	10155	2031	2031	1072	4.0298
200.02	2.193	12640	2528	2528	1301.9	4.046
182.57	2.2658	12520	2504	2504	1164.3	3.9818
196.25	2.577	15015	3003	3003	1543.9	3.9912
188.14	2.317	9860	1972	1972	721.74	4.0773
210.3	3.0604	10945	2189	2189	1033.7	4.0262
186.61	2.4636	11545	2309	2309	962.3	4.0803
198.6	2.5228	14150	2830	2830	1322.1	4.0428
190.04	2.6187	9445	1889	1889	841.5	4.0015
196.86	2.9327	10010	2002	2002	917.52	4.037
183.33	2.1764	13650	2730	2730	1266.7	3.9431
183.61	2.7385	12400	2480	2480	1194.8	3.9313
179.6	2.8761	14135	2827	2827	1364.9	3.9674
180.7	2.597	12070	2414	2414	1142	3.9846
191.82	2.6361	12255	2451	2451	1234.4	4.039
199.73	2.6248	11020	2204	2204	1022.5	4.032
216.19	2.2823	9710	1942	1942	875.57	3.9853
168.78	2.9479	13510	2702	2702	1324.4	3.9876
218.95	2.1597	14005	2801	2801	1192.6	4.0148
185.5	2.1038	13200	2640	2640	1165.5	3.9713
196.58	3.4246	11235	2247	2247	1041.7	4.0447
192.98	2.368	12005	2401	2401	1118.7	4.0485
203.96	3.3295	14870	2974	2974	1501.5	4.0529
207.26	2.3345	10350	2070	2070	935.17	4.027
190.69	3.127	8880	1776	1776	857.06	4.0806
194.45	1.9024	13085	2617	2617	1103.4	4.0319
216.08	2.2094	13255	2651	2651	1159.7	3.9939
191.06	2.0154	12890	2578	2578	1208.3	3.939
214.6	2.8024	13225	2645	2645	1043	3.9379
178	3.4707	12520	2504	2504	1152.3	3.9884
210.75	2.5195	11075	2215	2215	714.41	4.0006
164.41	2.8855	11985	2397	2397	1111.5	3.9813
211.3	3.0515	9145	1829	1829	880.03	4.0273
187.88	2.8602	14340	2868	2868	1474.9	3.9476
201.85	2.6751	12600	2520	2520	1010.5	3.9439
194.28	2.6623	12615	2523	2523	1318.8	3.9443
204.38	2.7915	13360	2672	2672	1287.4	3.9784
188.74	2.8894	10675	2135	2135	816.27	4.0153
210.2	2.8584	12960	2592	2592	1228.6	4.0234
201.61	3.595	13095	2619	2619	1286.4	3.9503
211.08	2.7617	11870	2374	2374	889.76	4.6192
168.04	2.2832	10720	2144	2144	952.47	4.0179
202.19	2.5671	9585	1917	1917	616.41	3.9941
184.6	2.5347	10815	2163	2163	1105.7	3.9811
188.81	2.111	10780	2156	2156	986.9	3.9733
209.27	2.3801	10515	2103	2103	887.71	3.9633
188.51	1.7686	12295	2459	2459	1059.5	3.9097
192.18	2.9269	12315	2463	2463	1130.3	3.9226
195.11	2.3736	14465	2893	2893	1273.3	3.9501
191.2	2.7786	12030	2406	2406	1154.2	3.968
175.08	2.6697	11660	2332	2332	1047.5	3.983
193.44	3.0771	10095	2019	2019	1026.9	3.8811
151.15	2.8999	12110	2422	2422	1128.3	3.9139
211.85	2.9715	12355	2471	2471	1130.9	5.5054
185.85	2.9349	11255	2251	2251	976.98	5.3537
192.28	2.4227	14840	2968	2968	1467	5.3459
181.28	2.8855	13540	2708	2708	1239	5.3281
205.71	2.9792	12480	2496	2496	1210.5	5.3124
205.47	3.2868	15275	3055	3055	1470.1	5.3236
184.46	3.2554	11830	2366	2366	1082.5	5.3258
187.05	2.6618	12110	2422	2422	1110.3	5.312
183.33	2.8754	12315	2463	2463	1023.9	5.352
180.27	2.8896	14180	2836	2836	1316.9	5.2773
167.1	3.3301	12895	2579	2579	1205.3	5.3532
192.92	1.9955	12485	2497	2497	1097.1	5.3258
205.96	1.7816	8905	1781	1781	628.06	5.3903
205.67	2.6251	13030	2606	2606	1106.2	5.3207
185.42	3.015	11380	2276	2276	959.77	5.3528
194.58	2.676	13575	2715	2715	1158.5	5.3424
179.94	2.8195	14070	2814	2814	1257	5.2825
194.25	2.8065	12560	2512	2512	1156.7	5.3335
171.04	2.5001	12555	2511	2511	1123.7	5.3452
203.85	2.9564	15845	3169	3169	1472.9	5.3977
169.75	2.4532	14060	2812	2812	1270.6	5.5339
206.93	3.0585	8465	1693	1693	714.93	5.5406
200.37	2.4781	12015	2403	2403	1042.4	5.4458
192.04	2.5857	10545	2109	2109	900.5	5.3854
199.41	2.6445	10185	2037	2037	697.52	5.3825
