212.9	2.3266	11290	2258	2258	1049	4.1695
178.38	2.3476	9695	1939	1939	862.13	4.0583
169.57	2.3865	12210	2442	2442	1042.8	4.0362
163.77	2.1177	12470	2494	2494	1099.2	4.056
199.88	3.1551	13255	2651	2651	1254.8	4.0352
205.3	2.4269	12115	2423	2423	869.82	4.1111
202.17	3.0451	12135	2427	2427	1155.5	4.1138
188.73	2.2664	9720	1944	1944	828.43	4.133
204.58	3.058	13120	2624	2624	1129.5	4.1883
207.8	2.6497	12845	2569	2569	1294.4	4.0924
201.83	2.6427	11410	2282	2282	972.54	4.0729
201.93	2.5084	13825	2765	2765	1348.3	4.1034
194.69	2.5337	12300	2460	2460	1145.5	4.1834
201.27	2.3899	12325	2465	2465	752.21	4.1181
178.89	2.2697	12015	2403	2403	1088.9	4.0278
201.1	3.1136	12010	2402	2402	1196.5	4.0013
195.35	2.334	13725	2745	2745	1235.4	4.0013
211.17	2.4595	11935	2387	2387	1168.9	4.0138
174.91	2.3918	12550	2510	2510	1162.6	4.0119
166.03	2.2308	12530	2506	2506	1144.4	4.0158
189.54	3.01	9025	1805	1805	831.48	3.9781
186.76	2.5781	15465	3093	3093	1444.9	3.9801
170.18	2.3909	10835	2167	2167	967.81	4.0791
185.27	2.6731	14230	2846	2846	1453.4	4.088
183.83	3.0867	10560	2112	2112	996.79	4.0919
198.36	2.8402	11020	2204	2204	1110.2	4.0294
182.08	2.3423	9590	1918	1918	924.35	4.0421
179.43	2.6569	11320	2264	2264	1093.9	4.0188
206.6	2.629	9700	1940	1940	540.83	4.1089
174.64	2.5414	12280	2456	2456	907.33	4.14
212.04	2.9439	7955	1591	1591	612.94	4.1107
199.02	2.6508	10965	2193	2193	1046.4	4.1142
201.1	2.393	13015	2603	2603	1145.4	4.0245
200.22	3.1347	11115	2223	2223	1096.5	4.046
199.37	2.8767	12540	2508	2508	1258.7	4.0018
182.87	2.3143	14955	2991	2991	1325.8	4.0861
218.19	2.6733	11920	2384	2384	1144.2	4.0475
203.28	2.1191	10700	2140	2140	962.15	4.0832
184.54	2.4948	14360	2872	2872	1327.4	4.009
183.28	2.4496	10375	2075	2075	974.19	4.0787
190.08	2.0668	10610	2122	2122	968.25	4.1056
199.35	2.7108	11685	2337	2337	1034.7	4.0419
203.59	2.836	9595	1919	1919	770.57	4.0408
213.59	2.6399	12205	2441	2441	1139.1	4.0251
161.06	2.5434	9200	1840	1840	884.76	3.9548
199.94	2.3644	10990	2198	2198	809.7	4.0317
196.07	2.6081	10500	2100	2100	990.81	4.1351
183.53	2.2914	11025	2205	2205	1029.7	4.1562
194.79	3.1629	8450	1690	1690	854.43	4.1347
172.18	2.0267	11525	2305	2305	860.64	4.0976
185.35	3.0387	13620	2724	2724	1130	4.0354
187.89	1.7635	10440	2088	2088	819.81	4.0121
192.69	2.8623	11120	2224	2224	1091.7	4.0505
203.17	2.686	11910	2382	2382	1126.7	4.0194
189.8	2.96	10115	2023	2023	916.64	4.0292
196.49	2.2939	13740	2748	2748	1181.1	3.9961
206.61	2.3216	12705	2541	2541	1174.7	4.0179
180.52	2.8991	12185	2437	2437	1138.9	4.0207
176.55	2.4414	12595	2519	2519	1172.8	4.0094
162.8	2.6918	14470	2894	2894	1360	4.0281
167.84	2.9258	12190	2438	2438	1160.1	4.0579
190.24	2.6056	12140	2428	2428	962.99	3.9819
189.01	2.869	9400	1880	1880	918.7	4.6458
183.4	2.7743	13770	2754	2754	1291.9	3.9794
203.64	2.1621	14060	2812	2812	1286.1	4.0143
185.84	2.8333	11815	2363	2363	1069.2	4.0589
204.44	2.9374	8045	1609	1609	688.16	4.035
168.33	2.6802	12725	2545	2545	1040.6	3.997
192.71	2.9766	10530	2106	2106	1041.3	3.9478
206.75	3.1931	12645	2529	2529	1116.5	4.0259
200.21	3.1777	11380	2276	2276	1100	3.9875
231.86	2.4805	13280	2656	2656	1201.1	4.0019
201.61	2.958	10590	2118	2118	1034.8	3.9882
191.81	3.661	10750	2150	2150	975.26	4.0061
179.5	2.237	9860	1972	1972	882.19	3.988
188.98	2.3097	13105	2621	2621	1124.5	4.0237
204.67	1.6396	9650	1930	1930	452.1	4.01
225.15	2.1917	13150	2630	2630	700.38	3.9956
201.16	3.1253	13260	2652	2652	1318.6	3.926
188.38	2.4549	11230	2246	2246	958.04	5.5619
192.4	2.5543	13185	2637	2637	1297.6	5.3326
169.86	2.4727	11360	2272	2272	920.35	5.3443
167.52	2.8108	13490	2698	2698	1200.3	5.2951
194.2	2.49	11325	2265	2265	1010.4	5.3104
185.36	2.1114	12015	2403	2403	1029.4	5.3185
201.4	2.6767	10790	2158	2158	753.99	5.3139
187.07	2.5374	10725	2145	2145	1008.2	5.3538
179.46	2.7677	12430	2486	2486	1003.2	5.3108
170.81	2.6493	13120	2624	2624	1236.8	5.2811
196.12	2.5806	13750	2750	2750	1226.3	5.2785
186.52	3.3107	11975	2395	2395	1114.6	5.3344
204.46	2.8395	11020	2204	2204	1001.6	5.4018
211	2.6843	12165	2433	2433	1019.7	5.3413
155.71	2.6697	12360	2472	2472	1038.8	5.3436
202.71	2.2788	12300	2460	2460	1114.9	5.3196
203.56	2.346	14145	2829	2829	946.86	5.3194
184.71	1.7584	15100	3020	3020	1257.9	5.3215
186.1	3.0953	10120	2024	2024	878.14	5.3319
189.52	2.8308	13290	2658	2658	1205.5	5.3548
179.21	2.7442	14105	2821	2821	1262.7	5.3087
