142.83	2.3048	12990	2598	2598	1118.2	5.443
150.43	2.2949	14515	2903	2903	1154.3	5.3723
158.52	2.219	10660	2132	2132	568.18	5.4412
129	2.3368	9830	1966	1966	662.68	5.3259
138.67	1.9937	13025	2605	2605	1056.9	5.3579
134.91	2.4614	9020	1804	1804	719	5.4257
138.89	2.5245	15025	3005	3005	1157.4	5.4217
141.55	1.6289	11780	2356	2356	818.13	5.4642
140.17	2.2506	13005	2601	2601	1132	5.4572
134.13	3.2672	10810	2162	2162	810.03	5.3902
138.18	2.5984	12790	2558	2558	966.03	5.4284
116.06	1.9295	11330	2266	2266	937.47	5.465
121.7	3.2272	8990	1798	1798	648.11	5.5502
138.41	2.2877	10490	2098	2098	938.52	5.4716
135.68	2.3262	9555	1911	1911	712.16	5.5073
140.07	2.261	13125	2625	2625	1056.6	5.4212
132.03	2.3778	12850	2570	2570	780.97	5.4796
131.68	2.2274	11585	2317	2317	879.76	5.4414
137.25	1.8776	11750	2350	2350	710.44	5.4731
139.84	2.4192	10035	2007	2007	804.3	5.4914
138.46	1.7236	8350	1670	1670	511.25	5.5474
133.16	2.3943	12435	2487	2487	1051.6	5.3997
112.46	2.1543	14905	2981	2981	1205.5	5.465
115.59	2.31	10595	2119	2119	807.35	5.4778
118.34	1.7604	12390	2478	2478	967.77	5.5229
129.01	2.3317	12750	2550	2550	1006.5	5.4648
137.23	1.8186	12465	2493	2493	829	5.4815
101.29	2.6079	12375	2475	2475	977.03	5.4345
132.23	1.9485	10915	2183	2183	869.43	5.4873
142.62	2.4926	11675	2335	2335	838.22	5.529
147.4	2.1436	11030	2206	2206	493.92	5.5078
129.91	2.4469	12045	2409	2409	830.57	5.4534
130.17	2.1024	13230	2646	2646	1157.5	5.3608
133.05	1.8222	12000	2400	2400	962.92	5.3297
109.03	2.1103	12430	2486	2486	939.97	5.3527
121.7	2.3079	12385	2477	2477	928.06	5.3498
157.21	2.541	12285	2457	2457	839.7	5.3319
145.94	2.2194	10145	2029	2029	615.29	5.2812
126.44	2.3819	13220	2644	2644	931.37	5.2608
124.05	2.7269	9270	1854	1854	597.36	5.1944
141.04	2.4569	11965	2393	2393	993.15	5.2613
117.71	2.3587	11150	2230	2230	798.66	5.2063
114.74	2.2978	12825	2565	2565	1013.8	5.2603
125.21	2.3084	11630	2326	2326	913.85	5.1898
133.39	2.5805	12595	2519	2519	921.7	5.1913
143.29	2.3121	13665	2733	2733	1011.9	5.1796
112.83	2.6231	11020	2204	2204	826.34	5.2547
147.46	2.1142	7795	1559	1559	465.31	5.2138
127.25	2.1788	11820	2364	2364	951.35	5.2503
125.46	2.0304	10890	2178	2178	891.53	5.1825
123.59	2.1916	14365	2873	2873	1180.8	5.195
118.16	1.8181	10190	2038	2038	606.1	5.199
129.62	2.5299	12995	2599	2599	1120.2	5.2403
138.54	2.6213	10215	2043	2043	566.97	5.2657
125.69	2.2313	12795	2559	2559	1066.3	5.2889
120.82	2.1798	12640	2528	2528	994.55	5.2538
143.85	2.6031	10980	2196	2196	834.5	5.2181
119.03	2.1015	13385	2677	2677	1002.2	5.208
118.89	2.1515	11220	2244	2244	738.04	5.3047
144.94	2.4801	8155	1631	1631	473.77	5.2764
136.96	2.377	10560	2112	2112	829.59	5.3076
118.96	2.7799	11450	2290	2290	966.72	5.2765
131.21	2.1689	12320	2464	2464	853.88	5.9783
127.37	1.9157	12515	2503	2503	896.89	5.2428
135.19	2.0231	9185	1837	1837	457.37	5.2431
128.75	1.9495	11620	2324	2324	954.16	5.258
120.74	2.8499	11620	2324	2324	967.02	5.2238
110.3	1.957	12480	2496	2496	1093.4	5.2004
123.5	1.8902	9875	1975	1975	807.95	5.1898
116.59	2.399	15440	3088	3088	1258.6	5.2025
122.47	2.1235	8550	1710	1710	534.41	5.2194
121.65	1.8232	12415	2483	2483	1122.5	5.386
132.11	1.8899	13110	2622	2622	999.32	5.4141
155.8	2.2418	14325	2865	2865	1075.4	5.3293
119.4	2.3034	12630	2526	2526	1046.5	5.4101
140.33	2.33	10965	2193	2193	762.18	5.3308
135.83	2.0792	10790	2158	2158	560.99	5.2775
134.61	1.784	12115	2423	2423	976.9	5.3699
125.06	2.5241	12095	2419	2419	883.25	5.2754
130.69	2.5083	14170	2834	2834	1229.4	5.2162
141.35	2.2875	11290	2258	2258	850.23	5.3008
129.28	2.0698	14405	2881	2881	1230.5	5.3329
151.43	2.9427	13315	2663	2663	1118.7	5.2936
130.57	1.8905	11280	2256	2256	919.88	5.2443
137.69	2.6376	13025	2605	2605	968.97	5.1851
132.62	2.1485	8880	1776	1776	500.53	5.2127
133.79	2.3211	14300	2860	2860	1162.3	5.2093
107.1	2.5933	12190	2438	2438	878.87	5.2276
137.46	2.3077	12400	2480	2480	1025.9	5.2274
138.74	1.9891	12765	2553	2553	975.98	5.2373
153.93	2.7103	11885	2377	2377	786.14	5.2437
147.5	2.3752	13045	2609	2609	1140	5.1939
124.14	2.442	14110	2822	2822	1330.8	5.4953
133.63	2.3365	10530	2106	2106	531.45	5.4569
144.86	2.4562	12360	2472	2472	931.05	5.5303
123.77	2.4114	16645	3329	3329	1391	5.4917
119.49	2.0532	14585	2917	2917	1343.7	5.5297
136.02	1.8851	15095	3019	3019	1111.4	5.4755
115.29	2.308	11275	2255	2255	836.13	5.4908
142.6	2.4509	15105	3021	3021	1124.3	5.5038
