186.77	2.897	8605	1721	1721	460.59	5.3363
205.89	3.0992	10715	2143	2143	919.5	5.2341
190.45	2.8292	14540	2908	2908	1377.8	5.2436
185.8	3.0617	9155	1831	1831	848.94	5.2332
179.67	2.6388	13225	2645	2645	1246.9	5.2143
163.45	2.9611	10600	2120	2120	943.86	5.2646
184.35	2.3986	12720	2544	2544	1174	5.218
198.01	2.8694	12415	2483	2483	1059.6	5.2474
189.64	3.0611	9520	1904	1904	878.77	5.2939
174.67	2.4401	13185	2637	2637	1165.8	5.25
186.49	3.0434	12295	2459	2459	1171.9	5.2179
185.43	2.9763	13570	2714	2714	1278.7	5.2899
210.92	2.836	10920	2184	2184	980.27	5.3367
195.29	2.3101	13450	2690	2690	1145.3	5.2753
168.57	2.6655	10205	2041	2041	900.53	5.2611
191.36	2.6613	13005	2601	2601	1147.6	5.2427
195.06	2.6824	12650	2530	2530	1158.6	5.2258
218.57	3.396	12655	2531	2531	1174.3	5.2657
179.07	2.595	10375	2075	2075	911.44	5.2958
206.97	2.6207	12910	2582	2582	1202.5	5.3045
197.28	2.7671	13695	2739	2739	1248.7	5.2652
193.4	2.512	9360	1872	1872	672.63	5.2295
199.96	2.8127	9670	1934	1934	775.11	5.2603
181.69	2.2637	12175	2435	2435	1034.5	5.3184
190.04	2.4274	11400	2280	2280	972.58	5.3063
192.26	2.9784	14670	2934	2934	1222	5.2825
191.43	2.8088	9565	1913	1913	824.7	5.2452
211.86	2.3344	10565	2113	2113	745.75	5.269
206.45	3.1391	11950	2390	2390	876.6	5.2709
230.29	2.2362	12210	2442	2442	1103.8	5.2816
189.35	2.9479	12390	2478	2478	1129.8	5.3091
178.56	2.7762	12425	2485	2485	1166.9	5.3615
196.9	2.4331	11470	2294	2294	991.04	5.2951
214.8	3.2625	10015	2003	2003	897.72	5.2215
187.04	2.9762	11060	2212	2212	897.81	5.257
191.46	2.9639	9235	1847	1847	769.36	5.3048
203.26	3.1028	11995	2399	2399	1195	5.2904
210.42	2.657	11830	2366	2366	1021.9	5.2752
193.45	2.6581	10460	2092	2092	886.11	5.2495
201.37	2.1001	11285	2257	2257	945.58	5.2937
207.19	3.3685	11725	2345	2345	1024	5.3005
184.86	3.4623	12080	2416	2416	1105.7	5.3411
203.14	2.5082	10155	2031	2031	673.97	5.2993
194.52	2.8533	11750	2350	2350	1080.5	5.2884
220.5	3.4549	11180	2236	2236	949.61	5.2303
207.37	2.6216	12410	2482	2482	1172.2	5.2392
178.92	2.884	14245	2849	2849	1309.3	5.2732
212.57	2.5102	13450	2690	2690	846.61	5.2943
177.7	2.2609	10745	2149	2149	609.53	5.3355
185.45	2.8845	12785	2557	2557	1132.5	5.2479
173.75	3.3369	7920	1584	1584	673.96	5.2905
198.61	1.989	13175	2635	2635	1167	5.2686
186.05	2.3687	13220	2644	2644	1128	5.2619
180.82	2.9137	10215	2043	2043	881.42	5.261
205.22	2.6724	13060	2612	2612	1217.7	5.2621
196.17	2.7859	11195	2239	2239	997.36	5.2438
188.54	2.9999	12610	2522	2522	1095	5.2326
186.12	2.4099	11395	2279	2279	1057.8	5.241
166.87	2.4475	10890	2178	2178	960.1	5.2528
220.91	3.14	13690	2738	2738	1238.2	5.3114
172.39	2.7111	9575	1915	1915	925.88	5.2782
190.3	2.3989	9070	1814	1814	752.76	5.2389
192.71	3.3049	12445	2489	2489	1219.5	5.9318
205.43	2.4173	12655	2531	2531	1193.8	5.3214
208.26	2.4681	11405	2281	2281	982.83	5.3178
216.42	2.8144	11215	2243	2243	992.4	5.2622
193.95	3.3664	13445	2689	2689	1278.8	5.2989
188.22	2.4769	11255	2251	2251	1008.3	5.2355
194.87	2.3762	11870	2374	2374	1024.9	5.3005
189.09	2.2331	13275	2655	2655	1126.3	5.2627
189.28	3.1254	9840	1968	1968	898.86	5.3313
159.89	2.4743	12730	2546	2546	1130.3	5.321
182.96	2.2375	10320	2064	2064	902.21	5.2966
231.01	3.4271	11640	2328	2328	1156.3	5.2685
216.6	2.3518	8355	1671	1671	741.62	5.3011
211.97	2.5874	11605	2321	2321	1016.3	5.3187
182.51	2.5175	11855	2371	2371	1032.3	5.3298
161.76	2.925	15010	3002	3002	1458.3	5.2872
194.07	3.1681	8660	1732	1732	821.38	5.2745
200.81	2.2597	11205	2241	2241	1030.7	5.2504
190.02	2.9934	14065	2813	2813	1369	5.2981
200.12	2.947	11995	2399	2399	1120.9	5.4295
186.34	2.1833	12865	2573	2573	1224.9	5.2798
202.44	2.6263	12145	2429	2429	1093	5.2853
206.7	3.457	9965	1993	1993	938.66	5.2418
190.67	2.7874	12000	2400	2400	1092.2	5.2408
197.34	2.9105	11785	2357	2357	1136.8	5.2773
174.99	2.3785	9660	1932	1932	855.39	5.2836
189.22	3.1212	9645	1929	1929	890.06	5.2709
200.09	3.0255	14630	2926	2926	1334.2	5.2532
191.68	2.3475	12230	2446	2446	1071.4	5.2344
188.76	2.6555	13290	2658	2658	1189	5.2319
160.09	3.231	11590	2318	2318	1020.1	5.2468
187.06	3.4909	12800	2560	2560	1186.8	5.3268
195.26	3.2247	11790	2358	2358	1121.4	5.2623
160.3	2.8062	10560	2112	2112	959.25	5.2439
180.91	2.849	12405	2481	2481	1094	5.1966
214.13	2.9846	11210	2242	2242	1033.4	5.2538
198.2	2.1856	10490	2098	2098	880.36	5.264
188.77	2.8729	11740	2348	2348	1121.2	5.267
