207.57	2.5008	11965	2393	2393	1065.4	5.5856
217.98	2.3406	12265	2453	2453	1108.1	5.3396
230.76	3.3486	9405	1881	1881	873.59	5.3834
229.22	3.1831	9910	1982	1982	845.57	5.3615
245.7	2.8422	9775	1955	1955	873	5.5286
189.52	2.8454	15275	3055	3055	1381.8	5.4359
220.47	2.7235	12575	2515	2515	1183.1	5.379
238.83	3.2036	12100	2420	2420	1176.9	5.361
209.72	2.8894	10475	2095	2095	986.51	5.4007
219.2	3.4767	10325	2065	2065	844.18	5.4807
236.38	3.5555	12560	2512	2512	1184	5.6787
199.36	2.7322	13895	2779	2779	1346.1	5.5709
210.98	2.8441	10155	2031	2031	893.27	5.624
238.48	2.3789	11670	2334	2334	974.27	5.5159
199.92	3.0731	12745	2549	2549	1155.2	5.6005
229.86	2.3676	14605	2921	2921	1104.8	5.5008
228.39	2.2705	12625	2525	2525	693.84	5.4961
194.16	3.1627	13885	2777	2777	1191.2	5.5451
230.46	2.1113	12040	2408	2408	1074	5.6426
230.4	2.1618	10860	2172	2172	969.38	5.6683
230.16	2.4646	8635	1727	1727	687.4	5.7308
215.53	2.3706	13860	2772	2772	1184.1	5.6143
199.94	2.7097	8240	1648	1648	683.17	5.6399
207.73	2.7532	12945	2589	2589	1230.8	5.5935
216.52	2.1463	12140	2428	2428	983.18	5.6043
182.25	3.3895	12060	2412	2412	1127.1	5.6139
206.94	3.1289	13650	2730	2730	1230.6	5.5628
228.35	2.8834	7290	1458	1458	670.32	5.5201
208.09	3.5457	10690	2138	2138	993.2	5.5584
235.75	2.8341	10840	2168	2168	1029.6	5.5808
231.4	2.9346	10680	2136	2136	1016.9	5.5298
233.9	3.3446	11635	2327	2327	1037.3	5.4972
207.84	3.2259	12415	2483	2483	1283.2	5.406
210.64	2.4693	12010	2402	2402	892.21	5.4249
242.68	2.766	10830	2166	2166	1029.8	5.421
214.37	2.6324	11040	2208	2208	1009.7	5.4591
232.46	2.5336	8220	1644	1644	583.83	5.4747
221.74	2.9934	13930	2786	2786	1302.5	5.4838
209.29	2.9366	10860	2172	2172	835.36	5.4208
229.49	2.9927	10560	2112	2112	909.75	5.4
227.9	3.4222	12055	2411	2411	1220.8	5.4554
216.67	2.8584	13215	2643	2643	1208.8	5.465
210.1	2.4834	14600	2920	2920	1337.3	5.488
243.37	3.0799	9590	1918	1918	860.75	5.455
227.24	2.5662	13130	2626	2626	1280.7	5.368
227.37	3.1857	12415	2483	2483	1178.3	5.5661
212.8	3.3545	11405	2281	2281	1126.9	5.7283
221.44	2.3134	10160	2032	2032	503.84	5.6244
233.23	3.5314	11395	2279	2279	984.38	5.6114
230.73	2.1544	11355	2271	2271	633.23	5.5928
213.17	3.0056	13630	2726	2726	1259.2	5.6294
237.54	2.4873	11875	2375	2375	1161	5.6291
204.64	2.9278	10300	2060	2060	877.37	5.5091
209.44	2.7798	12300	2460	2460	1158.5	5.3879
218.8	2.2695	12665	2533	2533	1100.5	5.3467
215.89	3.0124	9645	1929	1929	825.16	5.3038
220.2	2.4149	11075	2215	2215	970.7	5.4429
186.47	2.6527	13730	2746	2746	1202.1	5.4623
225.71	2.8237	9650	1930	1930	945.54	5.3936
218.49	2.9376	9895	1979	1979	879.34	5.3318
229.9	2.5387	10550	2110	2110	889.44	5.3412
204.36	2.9132	9640	1928	1928	822.1	5.3724
230.94	2.538	9480	1896	1896	781.77	5.9631
202.85	2.6802	11700	2340	2340	918.71	5.326
212.73	3.0605	10785	2157	2157	996.82	5.3702
195.06	3.2637	13855	2771	2771	1333.2	5.3883
197.48	2.6099	11480	2296	2296	1039.9	5.3862
234.03	2.555	11640	2328	2328	984.38	5.3023
201.97	3.4428	12545	2509	2509	1184.7	5.2681
224.11	2.1376	10970	2194	2194	951.18	5.3401
241.82	2.6749	11210	2242	2242	1018.6	5.3769
231.3	3.4726	11855	2371	2371	1102.8	5.3689
212	2.5912	12075	2415	2415	1124.6	5.3413
200.35	3.1525	9485	1897	1897	840.66	5.3515
220.77	2.7588	11070	2214	2214	1096.9	5.2851
241.12	2.3822	9845	1969	1969	585.3	5.3524
213.58	3.3585	12590	2518	2518	1100	5.333
183.53	2.1908	13405	2681	2681	914.91	5.4402
213.5	3.3822	10550	2110	2110	1016.9	5.3777
229.05	2.556	9465	1893	1893	759.63	5.3224
227.84	3.1188	9240	1848	1848	743.5	5.352
215.81	2.3848	12385	2477	2477	1002	5.342
218.44	3.3689	13250	2650	2650	1140	5.3005
192.99	2.3672	10750	2150	2150	863.77	5.1264
223.73	2.2645	11595	2319	2319	927.95	5.1315
226.82	2.4026	8795	1759	1759	569.5	5.1507
219.56	3.5966	12040	2408	2408	1129.1	5.2081
201.14	2.0439	10435	2087	2087	899.77	5.1312
195.06	2.875	16185	3237	3237	1490.4	5.1643
233.63	3.2221	14550	2910	2910	1262.9	5.1787
197.97	2.8993	14900	2980	2980	1289	5.1207
223.43	2.8156	13805	2761	2761	964.54	5.1201
191.41	2.5808	15685	3137	3137	1303.7	5.1098
253.38	3.045	12840	2568	2568	1007.7	5.17
195.71	3.6125	9730	1946	1946	869.04	5.189
217.99	2.511	10680	2136	2136	754.38	5.1357
211.85	3.2928	10365	2073	2073	893.85	5.1351
211.79	3.0909	11565	2313	2313	892.14	5.0892
216.29	2.814	10620	2124	2124	987.09	5.0721
210.26	3.1142	11320	2264	2264	933.22	5.1378
