10	0	-1.8014
9.8217	0.066165	-0.37447
6.3568	0.078562	-0.76831
9.6466	0	-0.9671
10	0	-0.83354
4.1076	0.00015759	-0.44855
4.2987	0	-0.55026
9.9975	0	-1.0369
7.0713	0.12691	-0.78267
4.7042	0.00011479	-0.82064
8.8965	0.13477	-0.66797
5.3457	0	-1.2932
10	0.011403	-1.4678
6.8848	0.082081	-0.93381
4.6558	0.00097656	-0.44941
9.4221	1.4117e-05	-1.3705
10	0.041107	-0.72061
2.9643	0.11334	-1.0355
3.3617	0.10223	-0.61243
10	0	-0.71061
10	0	-0.5472
4.3815	4.0671e-06	-0.5156
6.1943	0.066895	-0.39558
9.9998	0.12157	-1.5648
8.3778	0.18652	-1.2949
6.7195	0	-0.13026
3.7502	0.059971	-0.83902
5.3761	0.025391	-0.41409
3.7793	0.10747	-1.118
4.7073	0.034897	-0.90525
2.6467	0	-0.37165
3.7966	0	-0.56525
5.1835	0.005166	-0.94439
6.8225	0	-0.76251
10	1.6496e-07	-1.0314
5.6329	0.0019531	-0.24778
5.1818	0.00097656	-0.86569
3.6762	0	-0.54086
2.3031	0.10205	-1.0937
5.9437	0.03249	-0.58289
3.5911	0	-1.023
5.9966	0.048773	-1.1552
4.0724	0.15829	-1.1433
6.0458	0	-1.2867
9.9938	0.0082691	-0.75717
10	0	-1.4238
5.1012	0.055342	-0.36881
5.6327	0.041601	-1.6185
3.2097	7.087e-05	-0.82433
4.3871	0	-0.74007
1.2992	0.00012207	-0.64742
10	0.11543	-1.0212
10	0.022131	-2.6034
10	0.093525	-1.4421
10	0.23608	-1.3094
10	0.12246	-0.92269
2.2538	0	-0.86117
10	0	-1.1971
6.622	0.00015004	-0.77871
2.2391	0.068861	-0.83778
4.9705	0.00025822	-0.43332
10	0	-0.53163
10	0	-1.3441
5.9143	0.089134	-1.1042
5.3761	0.025391	-0.41409
9.6466	0.00024629	-0.23472
10	0.1272	-1.5539
3.1718	0.090047	-0.95035
1.8266	0	-0.54379
3.738	1.4882e-09	-0.52164
4.7631	4.4415e-05	-0.68436
3.4056	1.4483e-07	-0.56268
3.7644	0.14544	-0.69189
9.9998	4.3735e-06	-0.84771
4.4886	0	-0.38134
10	0.040903	-1.2695
2.8197	0.01123	-0.45376
5.8253	1.0687e-05	-0.78416
10	0	-1.0612
10	0	-0.96595
10	0	-0.65987
4.8224	0.012443	-0.59281
9.998	0.10627	-1.305
4.4887	1.3218e-07	-0.96169
6.0917	0.0096763	-0.86887
2.6026	0.046612	0.0022309
5.6629	0	-1.2243
5.4254	0.17764	-1.5376
10	0	-0.75776
10	0	-1.6567
5.4014	0.057213	-0.80166
9.9634	0.10615	-0.55726
10	0.13888	-1.4026
10	0.076843	-1.2065
8.9688	0	-0.58905
10	0	-1.307
10	0.12839	-0.91375
4.0086	0.00039673	-0.84986
9.9775	0.0010419	-1.3422
10	0	-0.43243
