125.91	2.2537	11370	2274	2274	815.67	5.5959
145.66	2.6485	10160	2032	2032	921.03	5.573
135.02	2.5431	13300	2660	2660	1087.7	5.524
136.53	2.3875	10755	2151	2151	823.55	5.3568
124.62	2.4057	11225	2245	2245	928.01	5.3606
117.78	2.3745	13815	2763	2763	1214.9	5.4676
132.23	2.2897	11615	2323	2323	940.01	5.6139
136.02	2.6182	10765	2153	2153	924.33	5.6637
147.57	2.2525	13280	2656	2656	1139.7	5.6772
134.54	2.0456	12670	2534	2534	910.07	5.5954
141.66	2.4244	11785	2357	2357	943.8	5.6028
133.18	2.5475	10550	2110	2110	866.09	5.7526
124.9	2.5879	13080	2616	2616	1165.2	5.8742
125.33	2.1376	12710	2542	2542	989.79	5.7177
144.31	1.9393	8890	1778	1778	685.93	5.6278
123.35	2.7139	12625	2525	2525	1011.9	5.5995
135.7	2.5726	13470	2694	2694	1085.3	5.6446
148.43	2.3172	13855	2771	2771	1036.2	5.6489
154.31	2.1024	11300	2260	2260	769.34	5.6306
144.74	2.587	12960	2592	2592	1056.5	5.7149
121.48	1.773	11305	2261	2261	593.78	5.8601
137.29	2.1312	10715	2143	2143	777.2	6.0189
147.45	3.062	14150	2830	2830	1198.9	6.0355
139.3	1.9447	11900	2380	2380	992.85	6.114
120.81	2.397	11105	2221	2221	976.72	6.2451
140.04	2.5165	10510	2102	2102	937.31	6.3014
143.72	2.2659	10905	2181	2181	807.58	6.2408
139.13	2.8256	10665	2133	2133	972.15	6.2631
159.01	2.0268	13450	2690	2690	1133	6.2738
131.08	2.2639	13290	2658	2658	1216.1	6.2051
135.85	2.3946	13720	2744	2744	1213.8	6.0973
154.82	2.2911	11215	2243	2243	967.01	6.2461
120.44	2.3454	14215	2843	2843	1168.6	6.1765
113.91	2.3695	8430	1686	1686	450.15	6.0546
127.4	1.8768	11095	2219	2219	853.51	6.0609
134.55	2.4103	11655	2331	2331	1028.3	6.1403
138.2	2.4744	11255	2251	2251	741.19	6.1734
130.98	2.9603	13835	2767	2767	1227	6.1579
147.34	2.8167	14630	2926	2926	1317.7	6.0302
129.99	1.8088	9855	1971	1971	677.39	6.1008
145.13	2.5282	9690	1938	1938	714.28	6.127
125.2	1.7938	11170	2234	2234	909.32	5.8694
137.1	2.4928	12930	2586	2586	1043.1	5.8542
128.39	2.7843	14900	2980	2980	1389	5.8476
137.68	2.3024	12800	2560	2560	1104.6	5.8052
133.94	2.6528	10025	2005	2005	645.17	5.8198
130.75	2.3921	13090	2618	2618	1158.3	5.7996
140.73	2.4002	10195	2039	2039	855.42	5.8578
126.31	1.8419	12010	2402	2402	902.67	5.858
143.14	2.3688	11255	2251	2251	774.38	5.8185
144.07	2.006	13225	2645	2645	992.06	5.8507
160.62	2.2332	13320	2664	2664	1213.6	5.8271
137	2.2325	14920	2984	2984	1348.3	5.8741
136.27	2.1524	12515	2503	2503	1017.6	5.8235
123.87	1.9443	11425	2285	2285	783.87	5.8047
153.45	2.1142	13505	2701	2701	931.57	5.8414
150.05	2.4678	12030	2406	2406	954.99	5.8363
137.5	2.3498	14120	2824	2824	1069.7	5.8312
115.54	2.3711	11025	2205	2205	865.24	5.845
129.22	2.6961	12785	2557	2557	1215.4	5.8573
135.33	2.1397	14100	2820	2820	1207.3	5.8754
128.31	2.1113	10855	2171	2171	919.72	5.8256
141.6	2.7723	11990	2398	2398	1080.9	6.754
150.52	1.9767	8965	1793	1793	599.07	5.8745
140.12	2.4838	15700	3140	3140	1328.7	5.8956
146.9	2.4999	15260	3052	3052	1383.1	5.8477
118.28	2.2692	12155	2431	2431	1016.3	5.8517
122.31	2.0964	11240	2248	2248	931.45	5.8368
150.68	2.5169	12320	2464	2464	822.9	5.7872
102.67	1.8907	11320	2264	2264	927.71	5.8416
122.43	2.2945	10645	2129	2129	866.06	5.8573
155.38	2.2819	12115	2423	2423	983.7	5.8576
146.23	2.71	11895	2379	2379	909.45	5.8304
132.07	1.6193	14665	2933	2933	1201.4	5.7998
139.64	2.2294	13780	2756	2756	1167.1	5.7673
142.66	2.3591	10760	2152	2152	704.25	5.8536
129.64	2.2465	11845	2369	2369	914.59	5.8924
124.84	2.3701	11140	2228	2228	884.15	5.8148
133.55	1.6238	12200	2440	2440	1044.6	5.8253
155.67	2.1013	11475	2295	2295	979.57	5.8128
137.1	2.681	12975	2595	2595	1088.1	5.8664
130.66	2.5666	11750	2350	2350	945.58	5.8601
150.85	2.0051	12400	2480	2480	956.19	5.8532
141.22	2.2667	9560	1912	1912	629.1	5.8939
157.8	1.8012	11045	2209	2209	996.08	5.8002
111.96	1.753	13875	2775	2775	1203.1	5.445
140.98	2.4011	13835	2767	2767	1246.6	5.5073
143.13	2.0644	10590	2118	2118	798.42	5.5105
123.33	2.1566	11495	2299	2299	856.72	5.4727
136.35	2.2921	11200	2240	2240	933.85	5.4828
155.5	2.3932	13670	2734	2734	1011.5	5.4789
156.78	1.7563	14580	2916	2916	1052	5.5484
154.6	2.4165	13275	2655	2655	988.42	5.5524
151.4	2.6116	11720	2344	2344	932.1	5.4923
148.08	2.0855	12625	2525	2525	1022	5.469
127.03	1.9524	15170	3034	3034	1309.5	5.542
126.23	1.8373	13975	2795	2795	1092.5	5.591
119.05	2.1789	14115	2823	2823	1120.3	5.5289
123.49	2.3238	13570	2714	2714	1131.5	5.4657
125.87	2.1275	12975	2595	2595	1049.6	5.4963
