176.68	2.398	10470	2094	2094	1015.8	5.6437
194.8	2.3126	10175	2035	2035	873.59	5.6441
204.73	3.0545	13505	2701	2701	1233.7	5.4966
208.1	3.1631	11690	2338	2338	966.66	5.4414
186.69	2.8119	8795	1759	1759	802.22	5.4731
204.87	2.8199	11715	2343	2343	992.95	5.4669
203.46	2.3858	8170	1634	1634	748.05	5.4729
183.32	2.9053	9930	1986	1986	947.07	5.5047
198.21	2.5855	13410	2682	2682	1130.1	5.5699
166.7	2.5848	11650	2330	2330	1060.2	5.6642
171.62	2.6406	13320	2664	2664	1278.5	5.6559
195.72	2.3571	13665	2733	2733	1178.5	5.6892
205.75	2.296	12380	2476	2476	1161.6	5.7919
185.07	2.3586	12425	2485	2485	1134.1	5.5929
181.76	2.9313	10965	2193	2193	1080.1	5.6905
211.98	3.0012	9265	1853	1853	821.57	5.5747
223.34	3.0589	12635	2527	2527	1157.3	5.6706
199.7	2.5569	13265	2653	2653	1276.9	5.6355
202.9	2.7156	10375	2075	2075	943.63	5.6696
186.92	3.0602	14170	2834	2834	1290.2	5.7425
195.24	2.9777	15550	3110	3110	1522.5	5.8147
207.47	2.8391	11405	2281	2281	1076.9	5.8172
203.92	2.1536	15125	3025	3025	1252.3	5.8798
210.18	3.4253	12400	2480	2480	1236.9	6.0249
198	3.0003	12210	2442	2442	1157.6	5.9517
180.95	2.813	11530	2306	2306	1086.5	5.9498
202.95	3.0975	10155	2031	2031	928.53	5.8986
193.96	2.9915	10655	2131	2131	987.63	5.8597
180.25	2.7332	12160	2432	2432	1235.7	5.8105
193.57	2.7644	11730	2346	2346	1112	5.7847
221.13	2.6825	10975	2195	2195	889.27	5.7919
166.71	2.5709	10585	2117	2117	973.92	5.831
190.66	3.6815	10895	2179	2179	1088.4	5.7357
201.81	3.0833	11430	2286	2286	927.56	5.7094
188.52	2.3973	12545	2509	2509	1267.3	5.7678
215.39	1.6079	9925	1985	1985	573.01	5.7949
184.3	2.6375	11640	2328	2328	1090.2	5.7907
202.28	3.3645	11435	2287	2287	1051.1	5.7803
202.08	2.7027	12405	2481	2481	1151.3	5.7292
185.04	3.1357	14260	2852	2852	1399.2	5.6165
200.2	3.0295	11660	2332	2332	1024.6	5.559
178.29	2.7857	12865	2573	2573	1156.3	5.5309
182.71	2.2269	13185	2637	2637	1224	5.5179
215.75	3.1709	11450	2290	2290	1019	5.5844
184.62	2.8162	10515	2103	2103	1007.7	5.5557
188.18	2.8863	10700	2140	2140	890.5	5.5667
184.11	3.4204	11995	2399	2399	1149.1	5.5627
205.26	2.7043	11570	2314	2314	1063.5	5.5922
188.62	2.8293	11685	2337	2337	1019.3	5.5712
177.69	2.661	13330	2666	2666	1250.4	5.5964
159.29	2.3622	10380	2076	2076	962.69	5.5248
187.57	2.4606	13420	2684	2684	1165.7	5.5624
180.2	1.8495	13770	2754	2754	1067.5	5.5176
202.86	2.6202	11060	2212	2212	1031	5.5281
209.43	2.4583	12800	2560	2560	1187.8	5.5162
189.69	3.1195	9995	1999	1999	855.35	5.5365
187.23	2.7558	12085	2417	2417	1158.9	5.5401
208.35	3.6033	12510	2502	2502	1181.8	5.482
176.14	2.1916	11865	2373	2373	1042.8	5.5368
184.23	3.0565	12725	2545	2545	1282.6	5.5853
195.35	3.0813	14135	2827	2827	1388.4	5.6187
184.59	2.5999	12565	2513	2513	1236	5.5267
210.83	2.92	12005	2401	2401	1097.4	6.323
185.32	3.1853	12085	2417	2417	1034.8	5.5434
172.04	3.5328	10805	2161	2161	994.21	5.5838
175.59	3.4209	10925	2185	2185	962.84	5.5769
208.95	2.406	10170	2034	2034	569.94	5.5979
177.74	2.9456	11660	2332	2332	1154.1	5.5135
202.19	3.8562	11890	2378	2378	1065.7	5.5534
183.2	2.5628	12375	2475	2475	1087.4	5.4884
197.3	3.518	9825	1965	1965	864.31	5.4977
198.4	3.0071	12095	2419	2419	1149.3	5.5214
201.66	3.2416	9055	1811	1811	888.83	5.5472
197.99	2.2239	10945	2189	2189	1058.2	5.4342
190.5	2.7481	9625	1925	1925	952.57	5.4644
188.67	3.0988	13965	2793	2793	1305.8	5.4936
197.21	3.2382	10535	2107	2107	1039.2	5.5651
218.49	1.8838	10720	2144	2144	672.51	5.4146
195.73	2.4654	11795	2359	2359	1071.4	5.2933
196.77	2.4562	11255	2251	2251	993.75	5.2829
192.29	2.67	11435	2287	2287	1017.2	5.219
203.41	2.8078	13445	2689	2689	1171.7	5.2117
188.62	2.399	13755	2751	2751	1212	5.3193
192.8	2.6142	13190	2638	2638	1196.4	5.2757
196.05	2.1507	12700	2540	2540	1125.9	5.2642
199.9	2.9446	12375	2475	2475	1163.3	5.2813
173.54	2.6196	9945	1989	1989	903.3	5.2273
189.32	2.7645	10360	2072	2072	892.12	5.2385
217.88	3.1014	11930	2386	2386	1126.7	5.2843
180.5	2.8594	10955	2191	2191	1016.6	5.3295
184.81	2.2708	11480	2296	2296	585.7	5.26
199.19	2.6905	10620	2124	2124	893.6	5.2856
183.03	2.0775	11785	2357	2357	1050	5.1974
193.65	2.6388	7730	1546	1546	648.29	5.2355
178.81	2.9984	13430	2686	2686	1287.1	5.2455
172.56	2.7928	10495	2099	2099	857.49	5.3125
212.11	2.7821	12985	2597	2597	1194.6	5.2778
181.44	2.6513	9890	1978	1978	890.69	5.2964
189.41	2.4407	10410	2082	2082	942.13	5.2229
184.37	2.6493	13805	2761	2761	1246.3	5.2572
