190.34	2.0141	15595	3119	3119	1398.8	6.4393
212.21	2.8302	12065	2413	2413	1104.8	5.6762
216.99	2.9042	12440	2488	2488	1191.7	5.6061
220.91	2.6199	13860	2772	2772	1315	5.9406
219.29	2.9827	11955	2391	2391	1121.7	5.8993
195.33	2.8604	14530	2906	2906	1328.8	5.8515
210.67	3.578	10950	2190	2190	1004.5	5.8015
185.73	2.1718	10495	2099	2099	810.04	5.8287
215.01	2.9593	10380	2076	2076	911.39	5.8092
205.08	1.9524	13460	2692	2692	978.08	5.7579
213.54	2.7468	13500	2700	2700	1221.2	5.7462
213.58	2.7572	12455	2491	2491	1143.1	5.7833
238.55	2.8837	9985	1997	1997	817.5	5.867
211.72	3.3471	13235	2647	2647	1232.1	5.8139
212.56	2.7806	10360	2072	2072	830.36	5.8024
205.62	3.5297	13065	2613	2613	1199.4	5.7525
222.89	3.3806	8275	1655	1655	785.26	5.7441
218.32	2.8605	11105	2221	2221	960.9	5.6758
181	2.293	14580	2916	2916	954.61	5.656
227.98	2.8282	12960	2592	2592	1190.6	5.6633
223.35	3.2291	11550	2310	2310	890.65	5.6869
215.2	2.7299	12280	2456	2456	1049.7	5.5822
209.1	3.5312	13355	2671	2671	1273.6	5.6245
207.49	2.8977	13115	2623	2623	1290.2	5.6783
233.05	2.2406	10085	2017	2017	607.68	5.6173
198.19	2.4571	13530	2706	2706	1198.2	5.6805
219.98	3.0643	11370	2274	2274	1056.7	5.6083
186.91	2.6325	12755	2551	2551	1077.6	5.5805
212.71	2.5395	12350	2470	2470	1037.7	5.5907
206.34	3.8284	9995	1999	1999	930.95	5.6137
210.19	2.5591	12070	2414	2414	1080.4	5.5681
208.57	3.0228	12900	2580	2580	1079.2	5.6067
193.31	2.6781	11895	2379	2379	1070.7	5.5354
226.67	2.3351	11605	2321	2321	1068.4	5.5588
203.05	3.0902	10625	2125	2125	955.62	5.5572
226.33	2.7881	10210	2042	2042	858.08	5.5601
210.04	2.4041	12240	2448	2448	988.4	5.5555
191.67	2.5977	11790	2358	2358	1051	5.478
200.01	2.5272	15440	3088	3088	1433.9	5.4094
223.24	2.504	12895	2579	2579	1213.7	5.407
230.02	2.3692	8740	1748	1748	670.08	5.4029
219.73	2.5631	10425	2085	2085	890.73	5.4176
196.07	2.8731	9210	1842	1842	840.26	5.4304
190.03	2.3695	13855	2771	2771	1191	5.3823
202.32	2.6919	9215	1843	1843	785.97	5.4329
201.94	2.4517	11675	2335	2335	981.24	5.5321
231.62	1.9673	11670	2334	2334	649.83	5.5362
210.73	2.5119	10245	2049	2049	656.62	5.5329
230.36	2.9488	11265	2253	2253	999.09	5.5455
197.55	2.915	12920	2584	2584	1154.7	5.4222
232.52	2.7626	12930	2586	2586	940.18	5.4816
218.89	3.2752	15440	3088	3088	1442.1	5.5032
204	3.0836	11905	2381	2381	984.65	5.5156
209.68	3.1874	10280	2056	2056	919.56	5.5178
216.59	2.3941	7790	1558	1558	658.36	5.5266
180.89	2.6031	12455	2491	2491	1119	5.4559
208.54	3.0605	11730	2346	2346	1062.3	5.3413
208.05	2.5941	13505	2701	2701	1223.8	5.407
209.61	2.6341	11670	2334	2334	1045	5.472
191.97	2.3786	8220	1644	1644	583.33	5.4544
196.44	2.5168	15435	3087	3087	1305.9	5.411
209.51	2.9047	11750	2350	2350	1140.5	5.4269
216.55	2.5803	13180	2636	2636	1215.4	6.3057
229.04	3.4207	12060	2412	2412	1052.4	5.5233
185.13	3.014	10415	2083	2083	902.39	5.4893
213.11	1.9147	9480	1896	1896	643.84	5.5001
217.05	2.5483	12445	2489	2489	1122.6	5.4983
237.54	2.6708	13970	2794	2794	1177.3	5.3838
213.33	2.6242	9265	1853	1853	513.91	5.3885
172.5	3.321	11650	2330	2330	1009.1	5.4153
203.63	2.6752	11010	2202	2202	818.33	5.4057
220.03	2.6769	9835	1967	1967	656.63	5.393
191.74	2.7047	10895	2179	2179	986.78	5.3818
225.67	2.0886	12755	2551	2551	917.6	5.3571
218.38	2.8036	11575	2315	2315	1063.9	5.383
205.82	2.0693	13960	2792	2792	1030.6	5.4135
239.04	2.1045	10040	2008	2008	673.78	5.4318
208.07	2.4365	11440	2288	2288	993.5	5.4468
223.59	2.1668	12525	2505	2505	1044.4	5.3937
219.29	2.0812	11145	2229	2229	953.77	5.3749
208.71	3.1567	12005	2401	2401	1032.6	5.3539
192.11	2.4932	14585	2917	2917	1288.8	5.4004
206.02	2.8716	10530	2106	2106	796.84	5.3924
188.23	2.7022	14455	2891	2891	1253.8	5.1417
186.45	3.6775	11660	2332	2332	1049	5.1295
213.56	3.0842	11830	2366	2366	1073.8	5.1265
200.23	2.342	10155	2031	2031	782.42	5.111
219.12	2.3592	14335	2867	2867	1238.5	5.1774
192.88	2.7331	11675	2335	2335	1028	5.1504
209.89	2.218	10670	2134	2134	845.26	5.1596
220.41	2.8848	12710	2542	2542	1022	5.1848
210.72	2.4644	10740	2148	2148	978.32	5.1517
191.71	3.0437	11740	2348	2348	976.28	5.089
212.79	1.9982	10335	2067	2067	703.7	5.134
196.35	2.781	14605	2921	2921	1285	5.203
234.87	2.9791	12380	2476	2476	1149.8	5.1542
207.2	2.4872	13610	2722	2722	1172.4	5.2012
192.56	2.4638	12355	2471	2471	808.16	5.1913
194.3	2.6453	13335	2667	2667	1322.9	5.1399
199.99	3.0241	10375	2075	2075	761.04	5.1692
