203.85	2.9492	14680	2936	2936	1501.2	4.0641
178.11	2.6079	12860	2572	2572	1176.3	3.9252
183.24	2.2723	13525	2705	2705	1194.6	3.9424
168.88	2.2048	12940	2588	2588	1091.9	3.9038
180.46	2.2123	12735	2547	2547	1183.9	3.9013
177.81	2.3743	12390	2478	2478	918.82	3.9329
194.07	2.9575	9885	1977	1977	885.9	3.9629
192.67	2.4626	11710	2342	2342	1109.9	3.9259
167.2	2.1862	12070	2414	2414	1120.1	3.9362
190.85	2.4471	13195	2639	2639	1222.9	3.8867
188.26	2.188	11475	2295	2295	943.13	3.9118
193.93	2.599	11955	2391	2391	1151.7	3.8949
168.39	2.6746	12960	2592	2592	1118.2	4.003
157.22	2.2553	13285	2657	2657	1028.6	3.9495
185.15	2.5166	8430	1686	1686	632.5	3.9697
199.56	2.3634	12200	2440	2440	1083.3	3.9327
204.65	2.3992	12075	2415	2415	1134.3	3.955
178.54	2.0227	9560	1912	1912	568.39	3.9295
195.93	2.2279	10545	2109	2109	462.62	3.9333
178.56	2.926	11495	2299	2299	990.06	3.9333
194.58	3.1287	12690	2538	2538	1178.9	3.93
186.37	2.7628	13210	2642	2642	1040.6	3.8998
212.3	2.669	10005	2001	2001	934.68	3.9082
195.05	2.595	13820	2764	2764	1204.4	3.9428
178.69	2.9843	14935	2987	2987	1386.1	3.9481
208.2	3.3862	11725	2345	2345	1186.2	3.9544
176.05	2.6177	11130	2226	2226	1031	3.991
186.19	2.1893	14635	2927	2927	1352.1	3.8662
192.8	2.3867	11020	2204	2204	1033.7	3.907
171.44	2.8931	10735	2147	2147	1069.1	3.9754
196.93	3.2716	10765	2153	2153	1042.5	3.9498
197	3.352	10515	2103	2103	994.34	3.9542
160.53	2.7098	12890	2578	2578	1149.8	3.9115
185.21	2.8058	12885	2577	2577	1214.7	3.9181
184.13	2.137	11310	2262	2262	830.98	3.9471
158.35	2.1797	11455	2291	2291	1092	3.9455
219.53	3.2111	12075	2415	2415	1100.3	3.9389
159.07	1.9796	12965	2593	2593	751	3.9589
207.55	2.8019	10520	2104	2104	707.1	3.9341
176.73	1.7888	14570	2914	2914	1347.9	3.9174
169.07	2.6777	12400	2480	2480	1046.7	4.0173
175.36	2.9156	11535	2307	2307	1096.6	3.9496
179.57	2.4087	11980	2396	2396	971.92	3.9856
203.43	3.1773	10270	2054	2054	978.99	3.9504
143.09	1.9811	12400	2480	2480	1079.6	3.9701
172.58	2.5842	13465	2693	2693	1322.1	3.8766
151.16	2.621	13820	2764	2764	1256.7	3.9478
193.13	3.0399	13735	2747	2747	1355.5	3.9262
204.68	2.6865	10555	2111	2111	992.82	3.9324
202.99	3.3485	13155	2631	2631	1288.9	3.9376
193.48	2.6284	12150	2430	2430	1097.7	3.9306
190.52	2.3069	15440	3088	3088	1470.9	3.9058
180.75	3.105	14605	2921	2921	1383.9	3.9209
176.65	3.0981	8820	1764	1764	762	3.9219
176	2.3218	13370	2674	2674	1211.6	3.9402
177.5	2.1523	14500	2900	2900	1169.4	3.9058
187.44	2.5953	11765	2353	2353	1111.6	3.8914
168.07	2.1174	10615	2123	2123	988.37	3.9172
191.71	2.4066	10320	2064	2064	715.05	3.9778
163.63	2.6858	12990	2598	2598	1237.8	3.9291
167.71	2.8232	12610	2522	2522	1188.4	3.9351
183.29	2.2354	12455	2491	2491	812.79	3.8776
202.09	2.9942	11455	2291	2291	1035.3	4.5042
199.95	2.8625	12120	2424	2424	1163.4	3.9121
177.65	3.0937	11735	2347	2347	854.67	3.9296
192.29	2.9361	11550	2310	2310	1024	3.9459
177.57	2.6208	12230	2446	2446	1051.6	3.9453
214.77	2.2526	12205	2441	2441	1034.7	3.8747
172.76	2.1556	12035	2407	2407	1001.5	3.8978
212.8	2.3425	11590	2318	2318	1158	3.9308
189.58	2.8532	10920	2184	2184	1037.6	3.942
164.76	2.3753	13660	2732	2732	1206.4	3.9249
162.35	2.7647	14830	2966	2966	1256.1	3.934
173.7	2.7893	11445	2289	2289	1048.1	3.8878
198.5	2.2374	13260	2652	2652	1224.7	3.8924
167.33	2.9052	10775	2155	2155	948.42	3.9185
191.7	2.8038	8965	1793	1793	741.89	3.9749
164.47	2.8898	12990	2598	2598	1155.8	3.9382
196.34	2.8955	12530	2506	2506	1186.9	5.4961
199.31	2.9113	11185	2237	2237	1029.8	5.3882
160.57	3.1846	13285	2657	2657	1176.5	5.4292
168.41	2.7023	10255	2051	2051	869.41	5.3714
197.14	2.0916	12950	2590	2590	1024.8	5.5082
183	2.6763	13420	2684	2684	1087.7	5.4124
192	2.4767	9595	1919	1919	805.21	5.4168
224.86	2.281	11275	2255	2255	779.9	5.4215
187.29	3.2138	14140	2828	2828	1261.3	5.415
187.34	2.2009	10990	2198	2198	951.02	5.3878
184.33	2.3121	14400	2880	2880	1340.3	5.3646
183.32	2.7065	12140	2428	2428	1035.4	5.4053
183.5	2.4698	11760	2352	2352	1027.9	5.4732
164.92	2.9439	12705	2541	2541	1080.2	5.4001
198.03	2.5586	12555	2511	2511	1032.8	5.5172
181.3	2.3363	14010	2802	2802	1214.8	5.3306
199.6	2.76	11200	2240	2240	1032.3	5.3334
133.56	2.4598	14645	2929	2929	1152.4	5.3949
186.6	2.9173	12295	2459	2459	1126.7	5.4444
200.22	2.3425	12735	2547	2547	985.06	5.3891
169.27	2.6598	11880	2376	2376	994.49	5.3583
168.9	1.8826	10210	2042	2042	853.79	5.4536
