163.01	2.6414	13765	2753	2753	1300.3	5.8288
177.12	2.3537	10940	2188	2188	964.9	5.6766
193.8	2.9474	13140	2628	2628	1171.1	5.7126
190.84	2.4661	13750	2750	2750	1149.4	5.6457
191.79	2.4492	11310	2262	2262	1068.4	5.9039
181.78	2.7702	12815	2563	2563	1195.7	5.8207
180.78	2.7341	12220	2444	2444	1153.2	5.8832
195.61	2.5715	10000	2000	2000	919.45	5.9079
165.15	3.2166	11265	2253	2253	1066.3	5.9162
185.38	3.5936	12625	2525	2525	1265.8	5.9158
196.48	2.5847	9315	1863	1863	823.33	5.8715
171.68	3.0883	9360	1872	1872	898.61	5.8975
200.68	1.8324	11380	2276	2276	1006.7	5.9381
192.31	2.3879	14495	2899	2899	1378.5	5.8018
178.74	3.0882	10170	2034	2034	961.19	5.9478
194.13	2.9839	8300	1660	1660	628.49	5.7671
163.2	2.0202	14700	2940	2940	1136.3	5.9096
151.52	2.715	10390	2078	2078	805.04	5.8279
163.74	2.3453	12910	2582	2582	1305.1	5.8482
195.48	2.3061	10970	2194	2194	994	5.8415
190.08	2.6308	13700	2740	2740	1251.7	5.9331
166.23	2.9312	11535	2307	2307	1083	5.8764
198.25	3.0629	11765	2353	2353	1063.2	5.8652
199.94	2.9895	10925	2185	2185	1087.7	5.7135
188.78	2.55	9965	1993	1993	992.26	5.7493
178.24	2.3342	13440	2688	2688	1287.9	5.7268
191.22	2.2673	11395	2279	2279	932.73	5.7381
187.15	3.6526	13445	2689	2689	1291	5.5867
170.96	2.3258	10800	2160	2160	999.03	5.5448
178.99	1.7826	10545	2109	2109	766.1	5.5
190.35	3.1763	12510	2502	2502	1134.6	5.5333
210.33	2.3227	10170	2034	2034	815.31	5.721
194.35	2.7601	11985	2397	2397	1013	5.5941
165.37	2.2858	8325	1665	1665	711.03	5.5861
159.23	2.7476	11990	2398	2398	1052.5	5.8317
189.25	2.7247	11100	2220	2220	1008.2	5.8297
174.08	3.228	10300	2060	2060	895.25	5.7802
173.42	3.3147	12485	2497	2497	1206.4	5.4941
187.09	2.9484	13100	2620	2620	1275.3	5.376
195.94	2.9036	13600	2720	2720	1289.7	5.4828
196.93	1.7104	13700	2740	2740	1058.4	5.5763
167.9	2.8299	13370	2674	2674	1176	5.4977
197.85	3.1774	14205	2841	2841	1346.3	5.4768
183.4	2.4153	13325	2665	2665	1141	5.422
165.34	2.6202	10835	2167	2167	1015	5.4065
196.09	2.8764	10820	2164	2164	1037.6	5.3806
197.41	2.8574	14205	2841	2841	1364.5	5.4044
175.24	3.0767	12520	2504	2504	1103.8	5.407
207.79	1.9573	10625	2125	2125	467.88	5.4387
168.47	3.4609	11105	2221	2221	1095.4	5.38
168.59	3.374	11295	2259	2259	831.33	5.3784
186.38	2.9289	12330	2466	2466	1195.3	5.3779
192.19	2.4036	11015	2203	2203	1018.2	5.457
201.89	1.7306	14530	2906	2906	1228.4	5.4964
182.42	2.0717	10770	2154	2154	786.73	5.4954
194.53	2.6912	7925	1585	1585	699.3	5.4627
183.77	2.8816	12730	2546	2546	1121.4	5.4728
173.63	3.1781	11095	2219	2219	1023.2	5.4403
203.45	3.1124	12285	2457	2457	1214.8	5.4894
185.98	3.3729	9995	1999	1999	905	5.5315
199.19	2.3376	11140	2228	2228	1087.7	5.5502
165.43	1.7625	12420	2484	2484	1092.5	5.662
186.97	2.9755	11620	2324	2324	1147.9	6.4531
185.27	3.7094	12705	2541	2541	1247.7	5.5644
181.32	2.9256	11325	2265	2265	1095.4	5.5847
199.28	2.2344	14460	2892	2892	1266.3	5.6035
183.17	2.6107	13085	2617	2617	1157.2	5.5535
186.12	1.8303	9590	1918	1918	761.7	5.4869
205.82	2.655	12030	2406	2406	952.76	5.4465
164.25	2.4463	13600	2720	2720	1263.4	5.4846
162.06	2.4998	9195	1839	1839	823.39	5.5376
174.15	1.9317	12750	2550	2550	1072.6	5.5149
170.82	2.8361	15265	3053	3053	1291	5.5091
174.03	2.5847	12890	2578	2578	1087.8	5.4476
156.67	2.3296	16675	3335	3335	1419.3	5.4936
177.84	2.7327	8895	1779	1779	707.44	5.4977
197.66	2.8351	11700	2340	2340	1132.6	5.5322
190.94	2.1555	13000	2600	2600	1044.2	5.5236
184.8	2.2772	11260	2252	2252	1158.3	5.8244
180.79	2.1036	14215	2843	2843	1201	5.5821
144.91	2.613	13910	2782	2782	1209.4	5.607
159.9	2.2158	10770	2154	2154	987.48	5.5812
174.56	1.8813	10085	2017	2017	796.9	5.5336
184.23	3.3186	10660	2132	2132	963	5.5902
184.17	3.0488	12295	2459	2459	1135.4	5.6122
164.73	2.4337	10275	2055	2055	908.22	5.651
199.97	2.8565	12905	2581	2581	1136.9	5.6154
167	2.5688	15960	3192	3192	1428.8	5.5604
171.22	2.5613	13095	2619	2619	1180.8	5.5402
166.51	2.7311	11250	2250	2250	902.51	5.5905
160.83	3.0705	12070	2414	2414	1040.5	5.683
163.3	1.7502	9795	1959	1959	854.32	5.5814
192.51	3.6183	12175	2435	2435	1160.3	5.571
172.16	3.1434	12760	2552	2552	1182.6	5.5629
201.06	2.506	12655	2531	2531	1118.3	5.5454
179.25	2.5445	11705	2341	2341	989.46	5.6014
186.09	2.5716	11805	2361	2361	1125.6	5.5979
179.14	3.13	12700	2540	2540	1186.4	5.6273
160.52	2.5294	13170	2634	2634	1193.2	5.5396
186	2.5946	10130	2026	2026	892.81	5.5745
