197.49	2.2206	11095	2219	2219	908.08	4.048
185.34	2.9108	10495	2099	2099	995.29	3.9391
185.64	3.5125	11295	2259	2259	1036.4	3.9436
179.15	2.3089	10225	2045	2045	865.6	3.9476
168.58	2.2355	12610	2522	2522	1168.5	3.9153
172.58	3.1528	8095	1619	1619	760.84	3.9339
182.52	2.3004	14630	2926	2926	1449.4	3.9826
184.75	2.5805	13215	2643	2643	1141.1	3.9527
153.4	2.9629	10715	2143	2143	912.45	3.9338
189.82	2.2849	12515	2503	2503	1090.3	3.9104
186.42	2.4014	12450	2490	2490	1186.3	3.9723
190.94	2.5622	10745	2149	2149	851.13	3.931
188.96	2.7288	11915	2383	2383	1151.4	4.0043
172.99	2.1327	7950	1590	1590	522.04	3.9439
175.17	2.4853	13120	2624	2624	988.25	3.9578
182.67	2.4519	11180	2236	2236	930.7	3.9561
201.62	3.0876	11620	2324	2324	1148.3	3.8894
184.26	2.1889	13235	2647	2647	1039.8	3.9535
174.5	2.7789	13060	2612	2612	1167.8	3.9696
185.96	1.7877	10250	2050	2050	737.02	3.9547
186.05	2.8666	10825	2165	2165	837.58	3.9181
183.07	2.3656	12265	2453	2453	966.84	3.8987
180.2	2.2399	13580	2716	2716	1211	3.912
159.77	2.2016	11800	2360	2360	1004.8	3.9637
194.66	2.2876	9945	1989	1989	816.04	3.9451
169.28	2.8334	9625	1925	1925	834.09	3.949
190.77	2.0162	12605	2521	2521	1010.8	3.9559
181.32	2.6609	11705	2341	2341	1103.4	3.92
185.63	1.837	14170	2834	2834	1133.6	3.9361
206.34	2.4293	14330	2866	2866	1313.8	3.9572
190.13	3.0248	11550	2310	2310	1027.4	3.963
196.66	2.6033	13430	2686	2686	1209.8	3.9887
184.89	2.3654	12255	2451	2451	1060.6	3.9215
180.09	2.6099	9695	1939	1939	855.51	3.9074
192.64	2.8036	12565	2513	2513	1135.3	3.9461
164.24	2.8312	12695	2539	2539	1104.3	3.9436
191.62	2.3261	12275	2455	2455	1148.1	3.9324
200.37	2.6405	10015	2003	2003	959.39	3.9292
166.24	1.6646	13710	2742	2742	1054.6	3.9463
163.28	2.488	13260	2652	2652	1209.9	3.9161
195.47	2.47	12645	2529	2529	1044.1	3.9348
181.47	2.588	10310	2062	2062	856.76	3.9574
186.93	2.5667	11790	2358	2358	818.5	3.989
170.33	2.8069	11575	2315	2315	1087.6	3.9764
175.94	1.9663	12505	2501	2501	859.29	3.8775
173.34	2.2478	12265	2453	2453	1110.5	3.923
206.32	2.5694	12280	2456	2456	1127.8	3.9333
182.25	2.5193	11275	2255	2255	1056.5	3.9479
205.31	3.302	9590	1918	1918	634.29	3.9634
186.99	2.3082	14335	2867	2867	1354.2	3.9186
168.88	2.2969	12310	2462	2462	1044.6	3.9215
179.73	2.39	10840	2168	2168	791.43	3.9538
190.44	2.8058	9755	1951	1951	927.44	3.9256
185.66	2.7056	12085	2417	2417	1167.4	3.9337
187.23	3.1517	12025	2405	2405	1004.6	3.9515
197.51	2.8708	10890	2178	2178	1025.6	3.9411
190.27	2.5176	15030	3006	3006	1422.1	3.9125
172.51	2.3577	9290	1858	1858	759.23	3.9395
181.25	2.8604	11025	2205	2205	1042.5	3.9268
194.94	3.2696	12745	2549	2549	1165.2	3.9456
158.45	2.4351	8600	1720	1720	674.03	3.9414
177	2.6189	11340	2268	2268	1069.9	3.9078
181.25	2.0188	12210	2442	2442	1013.1	4.532
156.77	2.7564	11770	2354	2354	996.46	3.9539
176.36	2.6744	10285	2057	2057	920.7	3.9302
188.32	2.8791	12935	2587	2587	1277.5	3.9314
163.27	2.5816	11520	2304	2304	977.97	3.9752
181.85	2.42	11930	2386	2386	912.43	3.9103
186.31	2.7726	8015	1603	1603	564.6	3.9074
188.38	1.8844	11160	2232	2232	926.69	3.9119
201.32	2.5911	13615	2723	2723	1181	3.9599
205.25	2.747	12405	2481	2481	1106.3	3.9349
187.34	2.4591	13430	2686	2686	1182.1	3.9266
186.58	2.3641	13720	2744	2744	1215.2	3.8839
174.61	2.4117	16505	3301	3301	1387.5	3.9475
197.8	2.7586	13155	2631	2631	1288.8	3.9825
196.99	2.2694	10415	2083	2083	921.53	3.9404
180.87	2.7737	10430	2086	2086	970.2	3.9253
178.46	2.6294	11390	2278	2278	1080.9	3.9513
172.62	2.7903	12105	2421	2421	1126.2	3.9567
174.86	2.1684	13965	2793	2793	1186.9	3.8995
202.91	2.703	9255	1851	1851	693.45	5.4894
202.97	3.3203	12240	2448	2448	1172.9	5.3188
180.31	2.8092	12850	2570	2570	1179	5.41
162.27	2.5486	12985	2597	2597	1086.9	5.2707
193.67	2.0336	11405	2281	2281	987.27	5.3854
198.28	3.3877	11250	2250	2250	862.97	5.3931
173.57	2.9919	10545	2109	2109	957.91	5.3734
191.83	2.6571	8670	1734	1734	651.76	5.3023
192.72	3.0445	11345	2269	2269	994.28	5.4004
183.78	2.5093	9025	1805	1805	739.32	5.26
196.57	2.7024	10925	2185	2185	995.46	5.3672
193.74	2.1656	13705	2741	2741	1275.1	5.3257
168.49	2.6671	11615	2323	2323	998.78	5.3941
178.31	3.1476	13000	2600	2600	1071.9	5.3151
209.15	2.2532	13575	2715	2715	1320.9	5.386
160.76	2.5848	11420	2284	2284	999.95	5.2462
184.87	2.8798	11555	2311	2311	1042.8	5.3088
170.33	2.3844	12345	2469	2469	1123.5	5.265
180.44	2.4846	12525	2505	2505	1057.8	5.2301
