10	0	-1.0745
10	0	-0.92281
5.5579	0	-1.0493
9.9998	1.6321e-05	-1.1671
10	0	-1.4503
10	0	-1.3279
7.3573	0.064953	-1.0227
10	5.7348e-08	-0.97845
6.6747	0	-0.93018
10	0	-1.1759
4.0961	0	-0.50126
6.1072	0.14772	-0.89813
10	0	-0.68904
5.1488	0.01413	-0.73971
6.6842	0	-0.74109
10	0.129	-1.234
4.6516	0.00019217	-0.56568
10	0	-1.1296
10	0	-1.0319
1.2081	0	-1.7073
9.9761	0	-0.68578
10	0.000607	-1.4466
9.9415	0.059421	-2.0036
10	0	-1.2064
8.5273	0	-0.82779
4.3746	0	-0.7063
9.9999	0.081086	-1.2043
10	0	-0.77009
8.0075	0	-1.1564
7.8804	7.239e-05	-1.4063
10	0	-1.6777
8.0251	0	-1.1734
5.0757	0	-0.48888
10	0	-0.72764
10	3.0898e-05	-1.3404
6.0617	0	-0.80272
9.998	0	-1.2569
6.7362	0	-0.88916
7.3485	0	-0.36873
5.0481	0.054688	-1.2286
4.7716	0.015625	-0.55239
10	0	-0.87251
4.9367	0	-0.52776
10	3.9369e-05	-0.94723
10	0	-0.84669
6.4543	0.0003161	-0.94269
5.3874	0.17428	-1.3729
9.9888	0	-1.4197
9.9831	0	-1.2978
4.5367	6.5851e-06	-0.66916
9.9969	0	-1.1188
5.1893	3.5547e-05	-1.1163
9.9991	3.4587e-07	-1.1947
6.7202	4.069e-08	-0.80342
4.2295	0.00029856	-0.84806
8.6596	0	-1.0334
3.2824	0	-0.82276
9.9775	0	-0.97928
5.3762	0.025391	-0.41409
6.0193	8.2165e-06	-0.75987
10	2.0419e-07	-1.194
6.7153	0	-1.1059
5.3609	9.7572e-06	-0.32252
10	0	-1.3423
10	0	-1.0517
10	0	-1.4469
10	0	-1.2681
10	0	-1.8011
10	0	-1.0106
10	0	-0.66283
6.4708	2.2328e-07	-1.3707
4.4347	0	-0.74597
9.9993	0.00024414	-1.5861
5.5871	8.7253e-08	-1.4648
5.1845	0	-0.94879
9.9888	0.0020648	-1.2313
9.9923	0.10446	-1.1239
10	0	-0.79136
9.7119	0	-1.0627
4.1579	0	-0.89657
7.2125	0	-0.76927
3.4028	0.17692	-0.97826
10	0	-0.84491
6.4785	0	-0.95665
6.2226	0	-1.1644
10	0	-1.5092
10	0	-1.1714
10	0.051697	-1.2704
10	0	-0.92416
9.9998	0	-1.4509
4.1161	7.6594e-08	-0.74546
6.4715	0	-1.1523
9.9871	0.00042933	-1.7617
7.5428	6.6962e-10	-0.88875
9.9105	0.0019531	-1.0036
6.0808	8.1654e-05	-0.78338
10	0	-0.79608
9.9999	0	-1.148
6.4587	0.00018116	-0.86797
9.9988	2.692e-05	-0.60782
