155.18	2.4993	10795	2159	2159	636.23	5.5074
140.01	2.2714	13880	2776	2776	1099.3	5.3296
130.26	2.132	14145	2829	2829	1158.1	5.3192
154.46	2.5191	14790	2958	2958	1208.7	5.2247
130.36	1.9001	8110	1622	1622	597.65	5.3293
145.92	1.8402	11615	2323	2323	896.84	5.4274
122.41	2.3088	12710	2542	2542	1079.4	5.4428
140.77	2.0714	10985	2197	2197	931.89	5.4466
141.85	2.3262	14915	2983	2983	1061.7	5.4321
129.87	2.0332	12915	2583	2583	980.16	5.3207
132.96	2.4001	12750	2550	2550	1091.3	5.4071
162.62	2.4342	13610	2722	2722	1168.5	5.5018
146.56	2.2758	13300	2660	2660	1184.2	5.6171
161.61	2.8502	11480	2296	2296	897.12	5.4821
142.35	2.786	12855	2571	2571	1019.2	5.5049
151.03	2.586	11265	2253	2253	892.61	5.4035
151.74	3.0771	11775	2355	2355	1012.9	5.4843
119.03	2.1951	15125	3025	3025	1374.5	5.4479
152.31	3.1341	14085	2817	2817	1368.4	5.5192
144.94	2.4679	12755	2551	2551	1034.8	5.4578
139.15	2.0728	12710	2542	2542	1093.1	5.4778
119.15	2.1743	12620	2524	2524	1037.4	5.3815
138.19	2.3495	14435	2887	2887	1281.4	5.4103
144.06	3.0892	12315	2463	2463	1119.7	5.4454
142.18	2.0745	14265	2853	2853	1184.1	5.5249
132.46	2.3977	13610	2722	2722	1150.5	5.4967
158.39	2.2966	9135	1827	1827	640.44	5.4242
134.22	2.4708	13265	2653	2653	1187.7	5.3623
184.18	2.2787	10885	2177	2177	951.76	5.4553
155.26	2.0758	11685	2337	2337	955.52	5.4361
136.93	2.2065	10795	2159	2159	870.17	5.4054
146.44	2.6984	10320	2064	2064	689.02	5.4217
148.5	2.6016	12070	2414	2414	970.46	5.3957
152.27	2.7363	15485	3097	3097	1377.4	5.3879
137	2.5914	14825	2965	2965	1329.3	5.3996
137.96	2.1138	14800	2960	2960	1274.6	5.4079
147.22	2.5154	14190	2838	2838	1224.1	5.4589
139.85	2.723	15090	3018	3018	1201.1	5.3151
146.28	2.6369	8990	1798	1798	571.67	5.2594
122.37	2.2462	11205	2241	2241	1035.2	5.224
131.21	2.0208	11225	2245	2245	961.26	5.2794
168.5	2.4861	11930	2386	2386	694.2	5.2564
143.99	2.254	11870	2374	2374	929.83	5.3279
140.62	2.2266	14225	2845	2845	1274.4	5.2336
102.78	2.3014	13960	2792	2792	1233.2	5.4259
140.9	2.6578	10465	2093	2093	891.51	5.5468
136.08	2.4038	11980	2396	2396	1038.1	5.6585
145.79	2.5147	13920	2784	2784	1238.5	5.5556
150.49	2.34	13125	2625	2625	1283.4	5.6002
147.06	2.4857	8655	1731	1731	559.95	5.5265
121.6	2.3776	13905	2781	2781	1274.1	5.5484
149.45	2.4343	12170	2434	2434	987.45	5.544
147.46	2.3289	12360	2472	2472	695.85	5.6189
144.3	2.0472	13345	2669	2669	1036.6	5.5615
152.89	1.7054	13190	2638	2638	1095.1	5.6624
124.2	2.1406	14545	2909	2909	1271.1	5.5416
137.99	2.4002	10715	2143	2143	868.05	5.5306
138.82	2.3322	12720	2544	2544	1038.4	5.5952
156.6	2.6204	12815	2563	2563	1059.3	5.5939
142.7	2.4045	11590	2318	2318	868.13	5.5954
145.22	2.214	10980	2196	2196	1003.5	5.6124
136.76	2.3798	12405	2481	2481	949.81	5.5434
137.48	2.7117	11050	2210	2210	841.5	6.456
135.66	2.6935	13225	2645	2645	1198.5	5.567
132.06	2.3474	11975	2395	2395	1018.5	5.6311
145.8	2.8123	13015	2603	2603	1237.2	5.6092
141.25	2.0544	13900	2780	2780	1077.8	5.6119
166.41	2.3765	14065	2813	2813	1028.4	5.5152
172.38	2.4793	12410	2482	2482	1051.4	5.6341
141.33	2.6063	11845	2369	2369	1055.3	5.5799
134.92	2.0783	12045	2409	2409	1066.3	5.6723
154.21	1.9313	16115	3223	3223	1174	5.57
165.25	2.9022	9730	1946	1946	690.22	5.6184
157.65	2.7289	14210	2842	2842	1306.2	5.5407
145.47	2.5869	12165	2433	2433	1006.6	5.5487
136.29	2.0832	12635	2527	2527	1086.4	5.5357
155.64	1.8248	12055	2411	2411	780.78	5.5853
124.94	3.1126	13315	2663	2663	1278.8	5.4308
147.36	2.0607	10360	2072	2072	781.05	6.3507
156.28	2.6683	10940	2188	2188	1063.8	7.2023
131.02	2.0143	9975	1995	1995	794.55	5.8141
153.47	2.8686	10835	2167	2167	930.73	5.4451
130.21	2.4512	12325	2465	2465	1032.2	5.4636
125.91	2.242	10120	2024	2024	721.29	5.4426
148.27	2.9871	7935	1587	1587	581.39	5.4932
144.31	2.7191	14430	2886	2886	1273	5.4696
140.71	2.2698	11775	2355	2355	1007.1	5.4558
145.53	2.0178	9735	1947	1947	818.36	5.4756
136.59	2.2021	11635	2327	2327	1024.6	5.5066
147.99	2.2475	13170	2634	2634	1165.5	5.4346
116.97	2.4507	13590	2718	2718	1051.1	5.4425
141.92	2.5943	11785	2357	2357	1014.2	5.491
148.43	2.1431	12170	2434	2434	1065.3	5.5515
159.88	2.5528	11755	2351	2351	1012.1	5.4432
131.65	2.2398	12905	2581	2581	1128.9	5.4716
153.94	2.9355	9795	1959	1959	755.81	5.4439
151.99	2.2284	10855	2171	2171	917.11	5.4416
139.92	2.6217	15450	3090	3090	1206.1	5.4411
151.6	1.9251	11645	2329	2329	887.68	5.4927
147.86	2.3381	11980	2396	2396	966.78	5.4847
