107.36	1.9953	9815	1963	1963	499.97	5.6818
133.21	1.874	14915	2983	2983	1272.4	5.5318
123.74	2.5697	14205	2841	2841	1140.1	5.5562
120.78	1.7917	10855	2171	2171	626.37	5.5812
127.52	1.9037	14010	2802	2802	1045.3	5.6444
125.25	1.9492	12710	2542	2542	1018.1	5.5533
125.38	2.393	12410	2482	2482	944.86	5.578
109.03	2.0306	12455	2491	2491	920.93	5.5479
132.96	2.9919	13225	2645	2645	1086.2	5.5704
134.05	1.6432	12880	2576	2576	1028.4	5.5133
134.81	2.7715	11385	2277	2277	853.44	5.5689
126.47	2.5289	11630	2326	2326	897.92	5.5497
118.36	1.929	11025	2205	2205	706.79	5.5871
126.56	2.2926	12015	2403	2403	918.45	5.564
129.91	2.7352	14605	2921	2921	1249.4	5.5243
122.2	2.8969	13845	2769	2769	1204	5.5153
117.67	2.2382	13250	2650	2650	1007.8	5.5808
115.68	2.6592	12645	2529	2529	1037.2	5.725
125.45	1.8618	9470	1894	1894	589.86	5.718
130.33	1.8374	13945	2789	2789	1037.1	5.759
144.26	2.6335	10015	2003	2003	763.26	5.7198
124.1	1.8032	12415	2483	2483	904.28	5.6926
135.5	2.8224	13950	2790	2790	1176.1	5.6735
132.62	2.5753	11870	2374	2374	969.7	5.6961
118.1	1.6483	11855	2371	2371	1053.3	5.6781
141.18	2.1215	11265	2253	2253	906.71	5.7237
122.09	2.4366	11420	2284	2284	838.92	5.726
142.57	2.6601	13355	2671	2671	938.91	5.7054
117.98	2.0781	12570	2514	2514	925.62	5.6663
142.1	2.4929	12550	2510	2510	871.86	5.53
156.05	2.2719	11285	2257	2257	737.01	5.3881
142.58	1.8875	10995	2199	2199	676.56	5.3894
124.59	2.5911	13445	2689	2689	982.93	5.2745
131.77	2.4689	14715	2943	2943	1102.1	5.2378
147.79	2.285	9870	1974	1974	594.82	5.258
110.12	1.9224	12035	2407	2407	800.56	5.2718
140.47	2.2717	11585	2317	2317	882.11	5.2728
120.42	2.1942	14265	2853	2853	1201.4	5.2718
150.86	2.4852	13085	2617	2617	623.97	5.2748
128	2.9193	13435	2687	2687	1074.4	5.2374
117.56	1.8226	12600	2520	2520	875.17	5.2719
147.6	1.969	12630	2526	2526	951.03	5.2603
116.4	2.334	11720	2344	2344	912.52	5.301
129.78	1.8496	13270	2654	2654	948.8	5.2326
112.89	2.1125	13305	2661	2661	989.47	5.219
121.09	2.1021	10745	2149	2149	696.13	5.211
132.56	2.084	12980	2596	2596	892.73	5.2856
132.27	2.5693	10905	2181	2181	706.77	5.3021
129.93	2.2945	12275	2455	2455	830.91	5.3291
144.98	3.378	11050	2210	2210	782.59	5.2371
107.07	2.3348	13495	2699	2699	1129	5.3716
118.58	2.0171	9840	1968	1968	689.02	5.5145
119.05	2.0884	10535	2107	2107	603.59	5.4274
140.67	2.2938	11110	2222	2222	575.84	5.5114
110.38	2.2753	9190	1838	1838	587.19	5.5823
118.86	2.4029	13225	2645	2645	918.39	5.5827
123.91	2.3776	9155	1831	1831	574.96	5.4434
147.12	2.3019	10390	2078	2078	681.94	5.5665
123.12	1.7466	12840	2568	2568	1155.1	5.6174
115.37	2.1032	11185	2237	2237	906.51	5.4939
124.19	1.9983	14795	2959	2959	1188.7	5.4382
124.55	1.703	13335	2667	2667	848.25	5.3159
126.23	2.3302	10160	2032	2032	630.64	5.9888
136.09	2.6236	11795	2359	2359	1027.4	5.3096
114.46	2.2996	15690	3138	3138	1341.8	5.5008
132.66	2.2454	11355	2271	2271	789.89	5.7182
131.46	1.8282	11125	2225	2225	718.26	5.3986
113.99	2.0643	10070	2014	2014	634.28	5.3408
101.82	1.6273	9325	1865	1865	613.23	5.3044
114.26	2.2072	9855	1971	1971	471.98	5.3843
119.7	1.9719	8270	1654	1654	469.37	5.4277
124.3	2.3335	12310	2462	2462	805.76	5.6519
99.281	2.1856	14040	2808	2808	1138.4	5.5886
123.13	2.5158	11010	2202	2202	844.66	5.5516
149.19	2.2694	8965	1793	1793	547.33	5.6012
128.8	1.9803	13325	2665	2665	988.28	5.5992
142.84	2.4945	11065	2213	2213	733.27	5.6295
117.24	2.287	9720	1944	1944	597.89	5.453
117.11	1.7675	11480	2296	2296	597.61	5.3152
126.44	2.1626	11155	2231	2231	858.12	5.7929
133.39	2.6546	11635	2327	2327	979.61	6.2988
118.95	2.3387	10830	2166	2166	865.02	6.3198
123.87	2.4978	11955	2391	2391	926.07	6.3677
150.42	2.5779	12530	2506	2506	1109.2	6.3832
117.02	2.0042	13810	2762	2762	1207.2	6.38
135.93	2.4984	10935	2187	2187	825.91	6.367
128.97	2.8421	12535	2507	2507	993.86	6.4139
144.67	2.2672	14475	2895	2895	1067	6.3709
108.31	2.2905	11825	2365	2365	888.89	6.3609
122.58	1.9259	14730	2946	2946	1212.5	5.8396
122.66	1.6437	9265	1853	1853	440.62	5.2661
124.82	1.9475	12110	2422	2422	817.83	5.2553
129.52	1.82	12910	2582	2582	1044.3	6.2856
134.86	1.6663	10485	2097	2097	545.67	7.3858
110.54	2.1361	13650	2730	2730	1016.9	5.5215
141.11	2.2362	12000	2400	2400	658.97	5.3566
111.83	2.7743	12025	2405	2405	725.57	5.3721
132.73	2.4968	14355	2871	2871	1025.7	5.3748
124.37	2.0137	11830	2366	2366	896.24	5.4787
132.59	2.4747	12355	2471	2471	1035.8	5.3965
